"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.78","51.58","VAVENBY","1168520","2022-01-26","2022","01","26","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-01-27","2022","01","27","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-01-28","2022","01","28","†","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-01-29","2022","01","29","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.2","","0.2","","35","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-01-30","2022","01","30","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","3.4","","3.4","","35","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-01-31","2022","01","31","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-01","2022","02","01","†","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-02","2022","02","02","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","4.4","","4.4","","38","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-03","2022","02","03","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","1.8","","1.8","","41","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-04","2022","02","04","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","1.6","","1.6","","42","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-05","2022","02","05","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-06","2022","02","06","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-07","2022","02","07","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-08","2022","02","08","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","2.0","","3.0","","5.0","","41","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-09","2022","02","09","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-10","2022","02","10","†","7.5","","-7.0","","0.3","","17.7","","0.0","","1.2","","0.0","T","1.2","","24","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-11","2022","02","11","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-12","2022","02","12","†","0.5","","-11.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-13","2022","02","13","†","3.5","","-10.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-14","2022","02","14","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-15","2022","02","15","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","T","0.0","T","39","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-16","2022","02","16","†","8.0","","-7.5","","0.3","","17.7","","0.0","","0.0","","10.0","","10.0","","39","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-17","2022","02","17","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","1.2","","1.2","","49","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-18","2022","02","18","†","3.0","","-1.0","","1.0","","17.0","","0.0","","3.6","","0.0","","3.6","","47","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-19","2022","02","19","†","4.5","","0.5","","2.5","","15.5","","0.0","","3.8","","0.0","T","3.8","","42","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-20","2022","02","20","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-21","2022","02","21","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-22","2022","02","22","†","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-23","2022","02","23","†","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","2.0","","2.0","","41","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-24","2022","02","24","†","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-25","2022","02","25","†","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-26","2022","02","26","†","1.0","","-14.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-27","2022","02","27","†","4.0","","-12.0","","-4.0","","22.0","","0.0","","1.0","","0.0","","1.0","","42","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-02-28","2022","02","28","†","5.0","","-2.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","40","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-01","2022","03","01","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-02","2022","03","02","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-03","2022","03","03","†","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-04","2022","03","04","†","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-05","2022","03","05","†","7.5","","-7.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-06","2022","03","06","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-07","2022","03","07","†","10.0","","-7.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-08","2022","03","08","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-09","2022","03","09","†","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-10","2022","03","10","†","2.5","","-11.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-11","2022","03","11","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","1.0","","1.2","","2.2","","34","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-12","2022","03","12","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.8","","0.0","T","0.8","","35","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-13","2022","03","13","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","35","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-14","2022","03","14","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","33","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-15","2022","03","15","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-16","2022","03","16","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-17","2022","03","17","†","5.0","","-3.5","","0.8","","17.2","","0.0","","1.8","","0.0","","1.8","","28","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-18","2022","03","18","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","26","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-19","2022","03","19","†","10.0","","1.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","24","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-20","2022","03","20","†","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-21","2022","03","21","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","20","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-22","2022","03","22","†","16.0","","0.5","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-23","2022","03","23","†","16.5","","2.5","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-24","2022","03","24","†","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-25","2022","03","25","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-26","2022","03","26","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-27","2022","03","27","†","8.5","","1.0","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-28","2022","03","28","†","12.0","","2.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-29","2022","03","29","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-30","2022","03","30","†","11.0","","-1.5","","4.8","","13.2","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-03-31","2022","03","31","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-01","2022","04","01","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-02","2022","04","02","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-03","2022","04","03","†","13.5","","1.5","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-04","2022","04","04","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-05","2022","04","05","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-06","2022","04","06","†","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-07","2022","04","07","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-08","2022","04","08","†","16.0","","6.5","","11.3","","6.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-09","2022","04","09","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-10","2022","04","10","†","8.5","","-5.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-11","2022","04","11","†","9.0","","-5.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-12","2022","04","12","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-13","2022","04","13","†","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-14","2022","04","14","†","11.0","","-6.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-15","2022","04","15","†","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-16","2022","04","16","†","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-17","2022","04","17","†","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-18","2022","04","18","†","9.0","","-2.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-19","2022","04","19","†","11.0","","3.0","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-20","2022","04","20","†","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-21","2022","04","21","†","16.0","","-1.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-22","2022","04","22","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-23","2022","04","23","†","18.5","","-2.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-24","2022","04","24","†","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-25","2022","04","25","†","12.0","","2.5","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-26","2022","04","26","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-27","2022","04","27","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-28","2022","04","28","†","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-29","2022","04","29","†","15.5","","-3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-04-30","2022","04","30","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-01","2022","05","01","†","18.0","","-1.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-02","2022","05","02","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-03","2022","05","03","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-04","2022","05","04","†","15.0","","5.0","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-05","2022","05","05","†","15.0","","7.5","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-06","2022","05","06","†","11.0","","7.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-07","2022","05","07","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-08","2022","05","08","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-09","2022","05","09","†","13.5","","2.0","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-10","2022","05","10","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-11","2022","05","11","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-12","2022","05","12","†","17.0","","5.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-13","2022","05","13","†","13.0","","5.0","","9.0","","9.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-14","2022","05","14","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-15","2022","05","15","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-16","2022","05","16","†","20.5","","10.0","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-17","2022","05","17","†","12.5","","3.0","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-18","2022","05","18","†","13.5","","4.0","","8.8","","9.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-19","2022","05","19","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-20","2022","05","20","†","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-21","2022","05","21","†","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-22","2022","05","22","†","21.0","","-0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-23","2022","05","23","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-24","2022","05","24","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-25","2022","05","25","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-26","2022","05","26","†","23.5","","4.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-27","2022","05","27","†","22.0","","9.0","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-28","2022","05","28","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-29","2022","05","29","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-30","2022","05","30","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-05-31","2022","05","31","†","20.0","","7.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-01","2022","06","01","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-02","2022","06","02","†","20.0","","5.5","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-03","2022","06","03","†","20.0","","9.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-06-04","2022","06","04","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
