"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-23","2018","06","23","","19.4","","14.9","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-24","2018","06","24","","18.8","","14.8","","16.8","","1.2","","0.0","","","","","","8.2","","","","29","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-25","2018","06","25","","17.7","","14.5","","16.1","","1.9","","0.0","","","","","","0.7","","","","9","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-26","2018","06","26","","18.1","","14.2","","16.2","","1.8","","0.0","","","","","","1.1","","","","28","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-27","2018","06","27","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-28","2018","06","28","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","9","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-29","2018","06","29","","16.2","","13.4","","14.8","","3.2","","0.0","","","","","","2.1","","","","10","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-30","2018","06","30","","17.3","","14.4","","15.9","","2.1","","0.0","","","","","","0.8","","","","10","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-01","2018","07","01","","18.2","","14.5","","16.4","","1.6","","0.0","","","","","","2.3","","","","29","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-02","2018","07","02","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","3.2","","","","29","","63",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-03","2018","07","03","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-04","2018","07","04","","24.7","","15.4","","20.1","","0.0","","2.1","","","","","","0.1","","","","28","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-05","2018","07","05","","25.8","","17.7","","21.8","","0.0","","3.8","","","","","","1.0","","","","28","","49",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-06","2018","07","06","","20.5","","16.4","","18.5","","0.0","","0.5","","","","","","2.0","","","","9","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-07","2018","07","07","","20.0","","15.5","","17.7","","0.3","","0.0","","","","","","2.1","","","","9","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-08","2018","07","08","","21.5","","14.6","","18.0","","0.0","","0.0","","","","","","0.6","","","","27","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-09","2018","07","09","","18.9","","16.2","","17.5","","0.5","","0.0","","","","","","1.6","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-10","2018","07","10","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","2.7","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-11","2018","07","11","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","1.3","","","","27","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-12","2018","07","12","","22.5","","16.9","","19.7","","0.0","","1.7","","","","","","0.9","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-13","2018","07","13","","22.2","","16.5","","19.4","","0.0","","1.4","","","","","","0.9","","","","27","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-14","2018","07","14","","25.3","","15.8","","20.6","","0.0","","2.6","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-15","2018","07","15","","23.7","","17.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-16","2018","07","16","","23.7","","16.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-17","2018","07","17","","25.2","","17.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-18","2018","07","18","","22.2","","16.0","","19.1","","0.0","","1.1","","","","","","1.4","","","","10","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-19","2018","07","19","","19.7","","15.3","","17.5","","0.5","","0.0","","","","","","0.3","","","","9","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-20","2018","07","20","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","0.7","","","","28","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-21","2018","07","21","","19.9","","14.4","","17.1","","0.9","","0.0","","","","","","0.2","","","","28","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-22","2018","07","22","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-23","2018","07","23","","24.4","","17.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-24","2018","07","24","","24.0","","18.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-25","2018","07","25","","23.8","","19.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-26","2018","07","26","","23.5","","19.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-27","2018","07","27","","23.9","","19.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-28","2018","07","28","","23.0","","18.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-29","2018","07","29","","24.7","","18.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-30","2018","07","30","","26.2","","20.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-07-31","2018","07","31","","23.2","","19.3","","21.2","","0.0","","3.2","","","","","","0.5","","","","10","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-01","2018","08","01","","21.8","","16.1","","18.9","","0.0","","0.9","","","","","","2.2","","","","11","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-02","2018","08","02","","20.4","","16.1","","18.2","","0.0","","0.2","","","","","","2.7","","","","11","","47",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-03","2018","08","03","","20.9","","15.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-04","2018","08","04","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-05","2018","08","05","","22.9","","18.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-06","2018","08","06","","24.8","","18.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-07","2018","08","07","","24.6","","18.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-08","2018","08","08","","26.2","","20.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-10","2018","08","10","","26.0","","20.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","11","","52",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-11","2018","08","11","","23.2","","16.9","","20.0","","0.0","","2.0","","","","","","2.9","","","","10","","51",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-12","2018","08","12","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","9","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-13","2018","08","13","","22.4","","16.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-14","2018","08","14","","22.2","","16.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-15","2018","08","15","","22.5","","16.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-16","2018","08","16","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-17","2018","08","17","","21.2","","15.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-18","2018","08","18","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-19","2018","08","19","","20.1","","16.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-20","2018","08","20","","28.5","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-21","2018","08","21","","25.8","","17.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-22","2018","08","22","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-23","2018","08","23","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","0.6","","","","9","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-24","2018","08","24","","19.8","","14.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-25","2018","08","25","","17.7","","13.8","","15.8","","2.2","","0.0","","","","","","0.7","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-27","2018","08","27","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-28","2018","08","28","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-29","2018","08","29","","18.8","","16.1","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-30","2018","08","30","","19.6","","15.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-08-31","2018","08","31","","20.1","","15.1","","17.6","","0.4","","0.0","","","","","","0.5","","","","10","","41",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-01","2018","09","01","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","0.4","","","","10","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-02","2018","09","02","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-03","2018","09","03","","18.2","","14.7","","16.4","","1.6","","0.0","","","","","","0.1","","","","28","","54",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-04","2018","09","04","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-06","2018","09","06","","24.4","","15.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","9","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-07","2018","09","07","","19.4","","15.3","","17.4","","0.6","","0.0","","","","","","0.8","","","","10","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-08","2018","09","08","","17.9","","14.5","","16.2","","1.8","","0.0","","","","","","3.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-09","2018","09","09","","16.7","","14.1","","15.4","","2.6","","0.0","","","","","","3.0","","","","7","","51",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-10","2018","09","10","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","3.7","","","","10","","38",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-11","2018","09","11","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","0.8","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-12","2018","09","12","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","6.6","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-13","2018","09","13","","16.6","","13.2","","14.9","","3.1","","0.0","","","","","","0.4","","","","10","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-14","2018","09","14","","16.7","","13.3","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-15","2018","09","15","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","13.6","","","","10","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-16","2018","09","16","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","11.5","","","","9","","52",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-17","2018","09","17","","15.4","","11.1","","13.3","","4.7","","0.0","","","","","","5.1","","","","9","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-18","2018","09","18","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-19","2018","09","19","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-20","2018","09","20","","14.0","","11.5","","12.7","","5.3","","0.0","","","","","","11.8","","","","10","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-21","2018","09","21","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","43.5","","","","8","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-22","2018","09","22","","16.1","","12.0","","14.0","","4.0","","0.0","","","","","","23.6","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-23","2018","09","23","","15.4","","11.3","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-24","2018","09","24","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","1.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-25","2018","09","25","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-26","2018","09","26","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-27","2018","09","27","","17.5","","12.0","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-28","2018","09","28","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-29","2018","09","29","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-09-30","2018","09","30","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","24.3","","","","8","","60",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-01","2018","10","01","","15.0","","10.7","","12.8","","5.2","","0.0","","","","","","11.4","","","","8","","55",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-02","2018","10","02","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","1.9","","","","30","","63",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-03","2018","10","03","","10.4","","6.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-04","2018","10","04","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-05","2018","10","05","","12.7","","8.0","","10.4","","7.6","","0.0","","","","","","1.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-06","2018","10","06","","12.9","","8.0","","10.4","","7.6","","0.0","","","","","","0.1","","","","28","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-07","2018","10","07","","11.7","","9.6","","10.7","","7.3","","0.0","","","","","","5.5","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-08","2018","10","08","","11.9","","9.7","","10.8","","7.2","","0.0","","","","","","0.9","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-09","2018","10","09","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-10","2018","10","10","","13.1","","10.7","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-11","2018","10","11","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-12","2018","10","12","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-13","2018","10","13","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-14","2018","10","14","","14.2","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-15","2018","10","15","","14.9","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-16","2018","10","16","","14.6","","8.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-17","2018","10","17","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-18","2018","10","18","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-19","2018","10","19","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-20","2018","10","20","","14.5","","8.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-21","2018","10","21","","14.3","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-22","2018","10","22","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-23","2018","10","23","","12.6","","9.1","","10.8","","7.2","","0.0","","","","","","1.6","","","","9","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-24","2018","10","24","","14.4","","11.5","","13.0","","5.0","","0.0","","","","","","1.7","","","","9","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-25","2018","10","25","","13.8","","11.7","","12.8","","5.2","","0.0","","","","","","4.9","","","","9","","61",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-26","2018","10","26","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","10.1","","","","8","","53",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-27","2018","10","27","","12.7","","8.7","","10.7","","7.3","","0.0","","","","","","5.6","","","","10","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-28","2018","10","28","","12.2","","9.2","","10.7","","7.3","","0.0","","","","","","12.5","","","","9","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-30","2018","10","30","","11.3","","7.8","","9.6","","8.4","","0.0","","","","","","3.5","","","","9","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-10-31","2018","10","31","","10.9","","9.3","","10.1","","7.9","","0.0","","","","","","5.9","","","","9","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01","2018","11","01","","15.0","","10.1","","12.5","","5.5","","0.0","","","","","","25.2","","","","10","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-02","2018","11","02","","14.2","","11.3","","12.7","","5.3","","0.0","","","","","","7.7","","","","29","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-03","2018","11","03","","11.7","","10.4","","11.0","","7.0","","0.0","","","","","","12.5","","","","9","","55",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-04","2018","11","04","","12.7","","9.4","","11.0","","7.0","","0.0","","","","","","4.9","","","","9","","61",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-05","2018","11","05","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-06","2018","11","06","","11.1","","7.8","","9.5","","8.5","","0.0","","","","","","2.0","","","","28","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-07","2018","11","07","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-08","2018","11","08","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-09","2018","11","09","","7.0","","5.9","","6.5","","11.5","","0.0","","","","","","2.6","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-10","2018","11","10","","9.9","","6.2","","8.0","","10.0","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-11","2018","11","11","","9.7","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-12","2018","11","12","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-13","2018","11","13","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","6.2","","","","11","","58",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-14","2018","11","14","","11.8","","8.4","","10.1","","7.9","","0.0","","","","","","10.1","","","","10","","73",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-16","2018","11","16","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-17","2018","11","17","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-18","2018","11","18","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-19","2018","11","19","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-20","2018","11","20","","10.0","","4.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-21","2018","11","21","","12.9","","8.2","","10.6","","7.4","","0.0","","","","","","4.6","","","","9","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-22","2018","11","22","","10.9","","7.6","","9.2","","8.8","","0.0","","","","","","16.2","","","","9","","60",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-23","2018","11","23","","9.3","","6.2","","7.7","","10.3","","0.0","","","","","","5.5","","","","11","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-24","2018","11","24","","7.9","","6.2","","7.1","","10.9","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-25","2018","11","25","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","2.8","","","","9","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-26","2018","11","26","","12.7","","8.6","","10.6","","7.4","","0.0","","","","","","26.3","","","","9","","62",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-27","2018","11","27","","13.4","","9.3","","11.3","","6.7","","0.0","","","","","","12.0","","","","10","","59",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-28","2018","11","28","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","6.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-30","2018","11","30","","8.5","","6.0","","7.3","","10.7","","0.0","","","","","","1.1","","","","10","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-01","2018","12","01","","7.6","","4.9","","6.3","","11.7","","0.0","","","","","","0.7","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-02","2018","12","02","","7.9","","3.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-03","2018","12","03","","7.3","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-04","2018","12","04","","6.7","","0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-05","2018","12","05","","7.1","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-06","2018","12","06","","5.2","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-07","2018","12","07","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-08","2018","12","08","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","1.9","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2018-12-09","2018","12","09","","9.4","","5.7","","7.5","","10.5","","0.0","","","","","","17.0","","","","9","","58",""
