"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","49.18","OLIVER STP","1125766","2019-01-26","2019","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-01-27","2019","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-01-28","2019","01","28","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-01-29","2019","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-01-30","2019","01","30","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-01-31","2019","01","31","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-01","2019","02","01","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-02","2019","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-03","2019","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-04","2019","02","04","†","-9.5","","-13.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-05","2019","02","05","†","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-06","2019","02","06","†","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-07","2019","02","07","†","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-08","2019","02","08","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-09","2019","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-10","2019","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-11","2019","02","11","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-12","2019","02","12","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-13","2019","02","13","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-14","2019","02","14","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-15","2019","02","15","†","","M","","M","","M","","M","","M","0.0","","3.6","","3.6","","3","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-16","2019","02","16","†","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-17","2019","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-18","2019","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-19","2019","02","19","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-20","2019","02","20","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-21","2019","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-22","2019","02","22","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-23","2019","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-24","2019","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-25","2019","02","25","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-26","2019","02","26","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-27","2019","02","27","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-02-28","2019","02","28","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-01","2019","03","01","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-02","2019","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-03","2019","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-04","2019","03","04","†","0.5","","-14.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-05","2019","03","05","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-06","2019","03","06","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-07","2019","03","07","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-08","2019","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-09","2019","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-10","2019","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-11","2019","03","11","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-12","2019","03","12","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-13","2019","03","13","†","10.5","","-7.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-14","2019","03","14","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-15","2019","03","15","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-16","2019","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-18","2019","03","18","†","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-19","2019","03","19","†","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-20","2019","03","20","†","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-21","2019","03","21","†","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-22","2019","03","22","†","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-23","2019","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-24","2019","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-25","2019","03","25","†","15.0","","7.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-26","2019","03","26","†","16.0","","6.5","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-27","2019","03","27","†","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-28","2019","03","28","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-29","2019","03","29","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-30","2019","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-03-31","2019","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-01","2019","04","01","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-02","2019","04","02","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-03","2019","04","03","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-04","2019","04","04","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-05","2019","04","05","†","15.0","","7.5","","11.3","","6.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-06","2019","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-08","2019","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-09","2019","04","09","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-10","2019","04","10","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-11","2019","04","11","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-12","2019","04","12","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-13","2019","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-14","2019","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-16","2019","04","16","†","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-17","2019","04","17","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-18","2019","04","18","†","20.0","","10.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-23","2019","04","23","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-24","2019","04","24","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-25","2019","04","25","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-26","2019","04","26","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-29","2019","04","29","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-04-30","2019","04","30","†","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-02","2019","05","02","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-06","2019","05","06","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-07","2019","05","07","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-08","2019","05","08","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-09","2019","05","09","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-10","2019","05","10","†","","M","7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-13","2019","05","13","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-14","2019","05","14","†","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-15","2019","05","15","†","","M","6.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-16","2019","05","16","†","","M","13.5","","","M","","M","","M","2.3","","0.0","","2.3","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-17","2019","05","17","†","","M","6.5","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-21","2019","05","21","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-22","2019","05","22","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-23","2019","05","23","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-24","2019","05","24","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-27","2019","05","27","†","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-28","2019","05","28","†","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-29","2019","05","29","†","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-30","2019","05","30","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-05-31","2019","05","31","†","32.5","","12.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-03","2019","06","03","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-04","2019","06","04","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-05","2019","06","05","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-06","2019","06","06","†","24.5","","11.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-07","2019","06","07","†","24.0","","4.5","","14.3","","3.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-10","2019","06","10","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-11","2019","06","11","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-12","2019","06","12","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-13","2019","06","13","†","36.0","","15.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-14","2019","06","14","†","34.0","","19.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-17","2019","06","17","†","34.5","","17.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-18","2019","06","18","†","35.0","","16.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-19","2019","06","19","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-20","2019","06","20","†","19.0","","12.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-21","2019","06","21","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
