"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-14","2023","06","14","","13.5","","10.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-15","2023","06","15","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","0.8","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-16","2023","06","16","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","13.7","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-17","2023","06","17","","15.2","","9.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-18","2023","06","18","","13.8","","8.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-19","2023","06","19","","13.4","","6.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-20","2023","06","20","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-21","2023","06","21","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-22","2023","06","22","","14.2","","11.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-23","2023","06","23","","16.2","","8.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-24","2023","06","24","","15.4","","10.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-25","2023","06","25","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-26","2023","06","26","","13.5","","9.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-27","2023","06","27","","13.9","","10.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-28","2023","06","28","","14.6","","10.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-29","2023","06","29","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","1.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-06-30","2023","06","30","","16.0","","12.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-01","2023","07","01","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-02","2023","07","02","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-03","2023","07","03","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-04","2023","07","04","","19.8","","11.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-05","2023","07","05","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-06","2023","07","06","","15.0","","10.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-07","2023","07","07","","17.5","","11.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-08","2023","07","08","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-09","2023","07","09","","15.2","","12.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-10","2023","07","10","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-11","2023","07","11","","17.6","","12.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-13","2023","07","13","","18.6","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-15","2023","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-16","2023","07","16","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","0.5","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-17","2023","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-18","2023","07","18","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-19","2023","07","19","","18.5","","13.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-20","2023","07","20","","16.8","","12.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-21","2023","07","21","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","0.8","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-22","2023","07","22","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","8.5","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-23","2023","07","23","","18.1","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-25","2023","07","25","","17.6","","13.4","","15.5","","2.5","","0.0","","","","","","2.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-26","2023","07","26","","18.3","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-27","2023","07","27","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","0.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-28","2023","07","28","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-29","2023","07","29","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-30","2023","07","30","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","1.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-07-31","2023","07","31","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-01","2023","08","01","","20.5","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-02","2023","08","02","","19.6","","14.6","","17.1","","0.9","","0.0","","","","","","1.3","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-03","2023","08","03","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-04","2023","08","04","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-05","2023","08","05","","19.3","","14.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-07","2023","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-08","2023","08","08","","16.2","","15.2","","15.7","","2.3","","0.0","","","","","","21.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-09","2023","08","09","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","3.6","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-10","2023","08","10","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","0.2","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-11","2023","08","11","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-12","2023","08","12","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-13","2023","08","13","","21.9","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-14","2023","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-15","2023","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-16","2023","08","16","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-17","2023","08","17","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-18","2023","08","18","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-19","2023","08","19","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-20","2023","08","20","","15.0","","11.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-21","2023","08","21","","16.4","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-22","2023","08","22","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-23","2023","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-24","2023","08","24","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-25","2023","08","25","","24.4","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-26","2023","08","26","","19.0","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-27","2023","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-28","2023","08","28","","16.6","","13.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-29","2023","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-30","2023","08","30","","17.3","","13.4","","15.3","","2.7","","0.0","","","","","","4.5","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-08-31","2023","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-01","2023","09","01","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-02","2023","09","02","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-03","2023","09","03","","17.5","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-04","2023","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-05","2023","09","05","","14.9","","9.2","","12.1","","5.9","","0.0","","","","","","1.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-06","2023","09","06","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-07","2023","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-08","2023","09","08","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-09","2023","09","09","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-10","2023","09","10","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","10.8","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-11","2023","09","11","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","2.8","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-12","2023","09","12","","14.7","","13.2","","14.0","","4.0","","0.0","","","","","","14.5","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-13","2023","09","13","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","2.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-14","2023","09","14","","18.1","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-15","2023","09","15","","17.7","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-16","2023","09","16","","16.6","","11.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-17","2023","09","17","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","11.4","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-18","2023","09","18","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-19","2023","09","19","","15.1","","10.4","","12.8","","5.2","","0.0","","","","","","5.4","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-20","2023","09","20","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-21","2023","09","21","","17.0","","7.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-22","2023","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-23","2023","09","23","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","8.9","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-24","2023","09","24","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","4.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-25","2023","09","25","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","29.5","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-26","2023","09","26","","12.9","","11.2","","12.0","","6.0","","0.0","","","","","","58.9","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-27","2023","09","27","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","0.4","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-28","2023","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-29","2023","09","29","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-09-30","2023","09","30","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","44",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-01","2023","10","01","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","2.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-02","2023","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-03","2023","10","03","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","0.3","","","","30","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-04","2023","10","04","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","41",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-05","2023","10","05","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-06","2023","10","06","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-07","2023","10","07","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","15","","49",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-08","2023","10","08","","14.5","","12.9","","13.7","","4.3","","0.0","","","","","","4.1","","","","13","","64",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-09","2023","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-10","2023","10","10","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","23.3","","","","13","","71",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-11","2023","10","11","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","2.4","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-12","2023","10","12","","15.6","","8.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","14","","41",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-13","2023","10","13","","16.3","","9.0","","12.6","","5.4","","0.0","","","","","","8.5","","","","15","","60",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-14","2023","10","14","","13.7","","12.3","","13.0","","5.0","","0.0","","","","","","17.0","","","","14","","65",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-15","2023","10","15","","14.4","","12.6","","13.5","","4.5","","0.0","","","","","","6.8","","","","14","","73",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-16","2023","10","16","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","38.9","","","","16","","67",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-17","2023","10","17","","12.1","","10.8","","11.4","","6.6","","0.0","","","","","","55.1","","","","15","","78",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-18","2023","10","18","","14.4","","11.3","","12.9","","5.1","","0.0","","","","","","59.5","","","","10","","58",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-19","2023","10","19","","14.5","","11.9","","13.2","","4.8","","0.0","","","","","","3.9","","","","32","","39",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-20","2023","10","20","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","37",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-21","2023","10","21","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-22","2023","10","22","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","61",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-23","2023","10","23","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","61",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-24","2023","10","24","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","22.1","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-25","2023","10","25","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","37",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-26","2023","10","26","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","1.4","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-27","2023","10","27","","11.9","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-28","2023","10","28","","11.5","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-29","2023","10","29","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-30","2023","10","30","","11.6","","3.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-10-31","2023","10","31","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","14","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-01","2023","11","01","","13.6","","7.5","","10.5","","7.5","","0.0","","","","","","10.2","","","","12","","58",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-02","2023","11","02","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","20.8","","","","10","","68",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-03","2023","11","03","","12.6","","10.8","","11.7","","6.3","","0.0","","","","","","18.1","","","","13","","61",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-04","2023","11","04","","13.8","","11.7","","12.8","","5.2","","0.0","","","","","","35.6","","","","15","","72",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-05","2023","11","05","","12.3","","10.3","","11.3","","6.7","","0.0","","","","","","10.1","","","","12","","53",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-06","2023","11","06","","10.5","","7.6","","9.1","","8.9","","0.0","","","","","","19.7","","","","33","","40",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-07","2023","11","07","","11.4","","5.8","","8.6","","9.4","","0.0","","","","","","2.6","","","","31","","71",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-08","2023","11","08","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","5.6","","","","13","","47",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-09","2023","11","09","","10.7","","6.6","","8.7","","9.3","","0.0","","","","","","32.7","","","","12","","75",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-10","2023","11","10","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","52.8","","","","15","","72",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-11","2023","11","11","","11.2","","6.1","","8.6","","9.4","","0.0","","","","","","8.6","","","","28","","80",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-12","2023","11","12","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","50.1","","","","14","","77",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-13","2023","11","13","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","6.3","","","","33","","37",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-14","2023","11","14","","9.0","","4.3","","6.6","","11.4","","0.0","","","","","","1.2","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-15","2023","11","15","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","2.3","","","","34","","36",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-16","2023","11","16","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-17","2023","11","17","","9.7","","6.1","","7.9","","10.1","","0.0","","","","","","0.2","","","","16","","41",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-18","2023","11","18","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","23.8","","","","12","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-19","2023","11","19","","9.5","","4.6","","7.0","","11.0","","0.0","","","","","","4.4","","","","31","","94",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-20","2023","11","20","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","0.1","","","","14","","60",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-21","2023","11","21","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","26.4","","","","12","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-22","2023","11","22","","9.6","","4.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2023-11-23","2023","11","23","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","36",""
