"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.23","49.27","HOPE SLIDE","1113581","2018-05-31","2018","05","31","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-01","2018","06","01","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-02","2018","06","02","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-03","2018","06","03","†","13.0","","6.5","","9.8","","8.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-04","2018","06","04","†","13.0","","5.0","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-05","2018","06","05","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-06","2018","06","06","†","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-07","2018","06","07","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-08","2018","06","08","†","15.0","","9.0","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-09","2018","06","09","†","13.0","","7.0","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-10","2018","06","10","†","11.5","","4.5","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-11","2018","06","11","†","12.0","","5.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-12","2018","06","12","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-13","2018","06","13","†","12.0","","4.5","","8.3","","9.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-14","2018","06","14","†","13.5","","7.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-15","2018","06","15","†","19.0","","4.0","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-16","2018","06","16","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-17","2018","06","17","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-18","2018","06","18","†","31.0","","8.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-19","2018","06","19","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-20","2018","06","20","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-21","2018","06","21","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-22","2018","06","22","†","13.5","","12.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-23","2018","06","23","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-24","2018","06","24","†","26.0","","11.0","","18.5","","0.0","","0.5","","17.4","","0.0","","17.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-25","2018","06","25","†","14.0","","10.0","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-26","2018","06","26","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-27","2018","06","27","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-28","2018","06","28","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-29","2018","06","29","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-06-30","2018","06","30","†","13.5","","10.0","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-01","2018","07","01","†","13.5","","10.5","","12.0","","6.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-02","2018","07","02","†","13.0","","7.5","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-03","2018","07","03","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-04","2018","07","04","†","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-05","2018","07","05","†","29.0","","9.5","","19.3","","0.0","","1.3","","3.4","","0.0","","3.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-06","2018","07","06","†","22.0","","13.0","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-07","2018","07","07","†","17.0","","10.5","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-08","2018","07","08","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-09","2018","07","09","†","22.0","","8.5","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-10","2018","07","10","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-11","2018","07","11","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-12","2018","07","12","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-13","2018","07","13","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-14","2018","07","14","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-15","2018","07","15","†","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-16","2018","07","16","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-17","2018","07","17","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-18","2018","07","18","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-19","2018","07","19","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-20","2018","07","20","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-21","2018","07","21","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-22","2018","07","22","†","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-23","2018","07","23","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-24","2018","07","24","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-25","2018","07","25","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-26","2018","07","26","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-27","2018","07","27","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-28","2018","07","28","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-29","2018","07","29","†","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-30","2018","07","30","†","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-07-31","2018","07","31","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-01","2018","08","01","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-02","2018","08","02","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-03","2018","08","03","†","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-04","2018","08","04","†","27.0","","12.5","","19.8","","0.0","","1.8","","3.0","","0.0","","3.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-05","2018","08","05","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-06","2018","08","06","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-07","2018","08","07","†","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-08","2018","08","08","†","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-09","2018","08","09","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-10","2018","08","10","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-11","2018","08","11","†","16.0","","13.0","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-12","2018","08","12","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-13","2018","08","13","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-14","2018","08","14","†","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-15","2018","08","15","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-16","2018","08","16","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-17","2018","08","17","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-18","2018","08","18","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-19","2018","08","19","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-20","2018","08","20","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-21","2018","08","21","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-22","2018","08","22","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-23","2018","08","23","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-24","2018","08","24","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-25","2018","08","25","†","12.0","","8.5","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-26","2018","08","26","†","12.0","","9.5","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-27","2018","08","27","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-28","2018","08","28","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-29","2018","08","29","†","14.5","","9.0","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-30","2018","08","30","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-08-31","2018","08","31","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-01","2018","09","01","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-02","2018","09","02","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-03","2018","09","03","†","19.0","","6.5","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-04","2018","09","04","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-05","2018","09","05","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-06","2018","09","06","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-07","2018","09","07","†","22.0","","6.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-08","2018","09","08","†","13.5","","6.5","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-09","2018","09","09","†","18.5","","9.0","","13.8","","4.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-10","2018","09","10","†","13.5","","9.0","","11.3","","6.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-11","2018","09","11","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-12","2018","09","12","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-13","2018","09","13","†","11.5","","6.0","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-14","2018","09","14","†","11.0","","6.5","","8.8","","9.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-15","2018","09","15","†","12.0","","6.0","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-16","2018","09","16","†","12.5","","5.5","","9.0","","9.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-17","2018","09","17","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-18","2018","09","18","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-19","2018","09","19","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-20","2018","09","20","†","11.5","","3.5","","7.5","","10.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-21","2018","09","21","†","13.0","","7.5","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-22","2018","09","22","†","13.5","","8.0","","10.8","","7.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-23","2018","09","23","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-24","2018","09","24","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-25","2018","09","25","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-26","2018","09","26","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-27","2018","09","27","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-28","2018","09","28","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-29","2018","09","29","†","12.5","","4.5","","8.5","","9.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-09-30","2018","09","30","†","10.0","","6.5","","8.3","","9.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-01","2018","10","01","†","9.5","","7.0","","8.3","","9.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-02","2018","10","02","†","6.5","","5.0","","5.8","","12.2","","0.0","","14.2","","3.0","","17.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-03","2018","10","03","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-04","2018","10","04","†","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-05","2018","10","05","†","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-06","2018","10","06","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-07","2018","10","07","†","8.0","","2.5","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-08","2018","10","08","†","10.0","","4.0","","7.0","","11.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-09","2018","10","09","†","9.0","","5.5","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-10","2018","10","10","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-11","2018","10","11","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-12","2018","10","12","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-13","2018","10","13","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-14","2018","10","14","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-15","2018","10","15","†","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-16","2018","10","16","†","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-17","2018","10","17","†","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-18","2018","10","18","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-19","2018","10","19","†","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-20","2018","10","20","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-21","2018","10","21","†","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-22","2018","10","22","†","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-23","2018","10","23","†","16.0","","-0.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-24","2018","10","24","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-25","2018","10","25","†","10.0","","5.5","","7.8","","10.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-26","2018","10","26","†","10.0","","7.5","","8.8","","9.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-27","2018","10","27","†","9.5","","1.0","","5.3","","12.7","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-28","2018","10","28","†","6.0","","1.0","","3.5","","14.5","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-29","2018","10","29","†","8.0","","2.0","","5.0","","13.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-30","2018","10","30","†","8.5","","3.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-10-31","2018","10","31","†","7.5","","3.0","","5.3","","12.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2018-11-01","2018","11","01","†","10.0","","4.5","","7.3","","10.7","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
