"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-04-20","2022","04","20","†","11.5","","3.0","","7.3","","10.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-04-21","2022","04","21","†","11.5","","5.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-04-22","2022","04","22","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-04-23","2022","04","23","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-04-24","2022","04","24","†","16.5","","6.0","","11.3","","6.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-04-25","2022","04","25","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-04-26","2022","04","26","†","12.0","","5.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-04-27","2022","04","27","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-04-28","2022","04","28","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-04-29","2022","04","29","†","14.0","","5.0","","9.5","","8.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-04-30","2022","04","30","†","12.0","","8.5","","10.3","","7.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-01","2022","05","01","†","14.5","","5.5","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-02","2022","05","02","†","13.0","","9.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-03","2022","05","03","†","14.0","","8.5","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-04","2022","05","04","†","13.0","","6.5","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-05","2022","05","05","†","11.0","","8.0","","9.5","","8.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-06","2022","05","06","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-07","2022","05","07","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-08","2022","05","08","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-09","2022","05","09","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-10","2022","05","10","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-11","2022","05","11","†","14.0","","7.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-12","2022","05","12","†","10.0","","6.5","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-13","2022","05","13","†","12.0","","4.0","","8.0","","10.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-14","2022","05","14","†","12.5","","6.5","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-15","2022","05","15","†","14.0","","9.5","","11.8","","6.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-16","2022","05","16","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-17","2022","05","17","†","14.0","","6.5","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-18","2022","05","18","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-19","2022","05","19","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-20","2022","05","20","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-21","2022","05","21","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-22","2022","05","22","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-23","2022","05","23","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-24","2022","05","24","†","14.5","","10.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-25","2022","05","25","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-26","2022","05","26","†","15.5","","10.5","","13.0","","5.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-27","2022","05","27","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-28","2022","05","28","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-29","2022","05","29","†","15.0","","9.0","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-30","2022","05","30","†","13.5","","9.5","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-01","2022","06","01","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-02","2022","06","02","†","21.5","","13.5","","17.5","","0.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-03","2022","06","03","†","20.0","","13.5","","16.8","","1.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-04","2022","06","04","†","18.5","","11.5","","15.0","","3.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-05","2022","06","05","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-06","2022","06","06","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-07","2022","06","07","†","20.0","","10.5","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-08","2022","06","08","†","20.0","","13.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-09","2022","06","09","†","17.0","","12.0","","14.5","","3.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-10","2022","06","10","†","20.0","","12.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-11","2022","06","11","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-12","2022","06","12","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-13","2022","06","13","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.55","48.89","SALTSPRING ST MARY'S L","1016995","2022-06-14","2022","06","14","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
