"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-09","2020","06","09","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-10","2020","06","10","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-11","2020","06","11","†","20.0","","7.5","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-12","2020","06","12","†","24.5","","9.5","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-13","2020","06","13","†","20.5","","10.5","","15.5","","2.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-14","2020","06","14","†","16.5","","10.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-15","2020","06","15","†","15.5","","8.5","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-16","2020","06","16","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-17","2020","06","17","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-18","2020","06","18","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-19","2020","06","19","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-20","2020","06","20","†","18.5","","12.0","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-21","2020","06","21","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-22","2020","06","22","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-23","2020","06","23","†","27.0","","13.5","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-24","2020","06","24","†","24.5","","13.0","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-25","2020","06","25","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-26","2020","06","26","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-27","2020","06","27","†","25.0","","13.5","","19.3","","0.0","","1.3","","5.0","","0.0","","5.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-28","2020","06","28","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-29","2020","06","29","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-06-30","2020","06","30","†","22.0","","9.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-01","2020","07","01","†","17.0","","12.5","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-02","2020","07","02","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-03","2020","07","03","†","22.5","","9.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-04","2020","07","04","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-05","2020","07","05","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-06","2020","07","06","†","26.5","","6.5","","16.5","","1.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-07","2020","07","07","†","16.5","","11.0","","13.8","","4.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-08","2020","07","08","†","20.0","","12.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-09","2020","07","09","†","20.0","","11.0","","15.5","","2.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-10","2020","07","10","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-11","2020","07","11","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-12","2020","07","12","†","23.0","","12.5","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-13","2020","07","13","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-14","2020","07","14","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-15","2020","07","15","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-16","2020","07","16","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-17","2020","07","17","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-18","2020","07","18","†","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-19","2020","07","19","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-20","2020","07","20","†","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-21","2020","07","21","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-22","2020","07","22","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-23","2020","07","23","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-24","2020","07","24","†","23.5","","11.5","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-25","2020","07","25","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-26","2020","07","26","†","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-27","2020","07","27","†","32.5","","9.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-28","2020","07","28","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-29","2020","07","29","†","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-30","2020","07","30","†","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-07-31","2020","07","31","†","36.0","","12.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-01","2020","08","01","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-02","2020","08","02","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-03","2020","08","03","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-04","2020","08","04","†","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-05","2020","08","05","†","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-06","2020","08","06","†","20.5","","10.5","","15.5","","2.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-07","2020","08","07","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-08","2020","08","08","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-09","2020","08","09","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-10","2020","08","10","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-11","2020","08","11","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-12","2020","08","12","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-13","2020","08","13","†","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-14","2020","08","14","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-15","2020","08","15","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-16","2020","08","16","†","31.5","","8.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-17","2020","08","17","†","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-18","2020","08","18","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-19","2020","08","19","†","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-20","2020","08","20","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-21","2020","08","21","†","24.5","","9.5","","17.0","","1.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-22","2020","08","22","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-23","2020","08","23","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-24","2020","08","24","†","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-25","2020","08","25","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-26","2020","08","26","†","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-27","2020","08","27","†","28.5","","6.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-28","2020","08","28","†","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-29","2020","08","29","†","28.0","","6.5","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-30","2020","08","30","†","24.0","","6.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-08-31","2020","08","31","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-01","2020","09","01","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-02","2020","09","02","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-03","2020","09","03","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-04","2020","09","04","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-05","2020","09","05","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-06","2020","09","06","†","27.5","","9.0","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-07","2020","09","07","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-08","2020","09","08","†","21.5","","0.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-09","2020","09","09","†","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-10","2020","09","10","†","26.5","","2.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-11","2020","09","11","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-12","2020","09","12","†","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-13","2020","09","13","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-14","2020","09","14","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-15","2020","09","15","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-16","2020","09","16","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-17","2020","09","17","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-18","2020","09","18","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-19","2020","09","19","†","19.0","","9.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-20","2020","09","20","†","20.5","","13.0","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-21","2020","09","21","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-22","2020","09","22","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-23","2020","09","23","†","16.0","","7.0","","11.5","","6.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-24","2020","09","24","†","13.5","","9.5","","11.5","","6.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-25","2020","09","25","†","12.5","","8.5","","10.5","","7.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-26","2020","09","26","†","14.0","","6.5","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-27","2020","09","27","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-28","2020","09","28","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-29","2020","09","29","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-09-30","2020","09","30","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-01","2020","10","01","†","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-02","2020","10","02","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-03","2020","10","03","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-04","2020","10","04","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-05","2020","10","05","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-06","2020","10","06","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-07","2020","10","07","†","22.5","","9.5","","16.0","","2.0","","0.0","","1.0","","","M","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-08","2020","10","08","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-09","2020","10","09","†","17.0","","10.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-10","2020","10","10","†","13.0","","10.5","","11.8","","6.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-11","2020","10","11","†","12.5","","5.5","","9.0","","9.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-12","2020","10","12","†","11.5","","5.0","","8.3","","9.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-13","2020","10","13","†","7.5","","0.5","","4.0","","14.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-14","2020","10","14","†","10.5","","2.5","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-15","2020","10","15","†","11.5","","0.5","","6.0","","12.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-16","2020","10","16","†","7.0","","0.5","","3.8","","14.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-17","2020","10","17","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-18","2020","10","18","†","4.0","","-1.5","","1.3","","16.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-19","2020","10","19","†","4.5","","0.5","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-20","2020","10","20","†","7.5","","-1.5","","3.0","","15.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-21","2020","10","21","†","8.0","","-1.0","","3.5","","14.5","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-22","2020","10","22","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.4","","0.6","","1.0","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-23","2020","10","23","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-24","2020","10","24","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-25","2020","10","25","†","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-26","2020","10","26","†","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-27","2020","10","27","†","4.0","","-2.5","","0.8","","17.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-28","2020","10","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-29","2020","10","29","†","6.5","","0.5","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-30","2020","10","30","†","9.5","","1.5","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-10-31","2020","10","31","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-01","2020","11","01","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-02","2020","11","02","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-03","2020","11","03","†","5.5","","-2.0","","1.8","","16.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2020-11-04","2020","11","04","†","12.5","","2.5","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
