"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-11","2023","06","11","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-12","2023","06","12","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-13","2023","06","13","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-14","2023","06","14","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-15","2023","06","15","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-16","2023","06","16","†","23.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-17","2023","06","17","†","19.5","","9.0","","14.3","","3.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-18","2023","06","18","†","19.0","","7.0","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-19","2023","06","19","†","","M","6.5","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-20","2023","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-21","2023","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-23","2023","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-24","2023","06","24","†","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-25","2023","06","25","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-26","2023","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-28","2023","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-29","2023","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-06-30","2023","06","30","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-01","2023","07","01","†","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-04","2023","07","04","†","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-05","2023","07","05","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-06","2023","07","06","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-07","2023","07","07","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-08","2023","07","08","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-09","2023","07","09","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-10","2023","07","10","†","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-11","2023","07","11","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-12","2023","07","12","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-13","2023","07","13","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-14","2023","07","14","†","30.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-15","2023","07","15","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-16","2023","07","16","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-17","2023","07","17","†","22.0","","16.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-18","2023","07","18","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-19","2023","07","19","†","34.0","","11.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-20","2023","07","20","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-21","2023","07","21","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-22","2023","07","22","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-23","2023","07","23","†","29.0","","15.5","","22.3","","0.0","","4.3","","1.2","","0.0","","1.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-24","2023","07","24","†","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-25","2023","07","25","†","24.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-26","2023","07","26","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-27","2023","07","27","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-30","2023","07","30","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-07-31","2023","07","31","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-07","2023","08","07","†","35.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-08","2023","08","08","†","21.0","","10.0","","15.5","","2.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-09","2023","08","09","†","","M","16.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-13","2023","08","13","†","33.0","","","M","","M","","M","","M","10.6","","0.0","","10.6","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-14","2023","08","14","†","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-15","2023","08","15","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-16","2023","08","16","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-17","2023","08","17","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-18","2023","08","18","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-20","2023","08","20","†","37.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-21","2023","08","21","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-22","2023","08","22","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-23","2023","08","23","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-24","2023","08","24","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-25","2023","08","25","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-28","2023","08","28","†","26.5","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-29","2023","08","29","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-30","2023","08","30","†","25.0","","14.5","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-08-31","2023","08","31","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-01","2023","09","01","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-03","2023","09","03","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-04","2023","09","04","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-05","2023","09","05","†","22.5","","10.0","","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-06","2023","09","06","†","18.0","","10.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-07","2023","09","07","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-08","2023","09","08","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-10","2023","09","10","†","26.0","","","M","","M","","M","","M","2.6","","0.0","","2.6","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-11","2023","09","11","†","23.0","","7.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-12","2023","09","12","†","17.0","","13.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-13","2023","09","13","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-14","2023","09","14","†","16.0","","8.0","","12.0","","6.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-15","2023","09","15","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-17","2023","09","17","†","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-18","2023","09","18","†","16.5","","6.5","","11.5","","6.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-19","2023","09","19","†","17.5","","4.0","","10.8","","7.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-20","2023","09","20","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-21","2023","09","21","†","23.4","","4.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-22","2023","09","22","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-23","2023","09","23","†","15.3","","4.5","","9.9","","8.1","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-24","2023","09","24","†","17.5","","7.0","","12.3","","5.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-25","2023","09","25","†","15.5","","10.5","","13.0","","5.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-26","2023","09","26","†","15.0","","3.5","","9.3","","8.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-27","2023","09","27","†","16.0","","3.5","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-28","2023","09","28","†","15.0","","3.0","","9.0","","9.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-29","2023","09","29","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-09-30","2023","09","30","†","14.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-01","2023","10","01","†","17.0","","3.0","","10.0","","8.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-02","2023","10","02","†","18.0","","3.0","","10.5","","7.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-03","2023","10","03","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-04","2023","10","04","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-05","2023","10","05","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-06","2023","10","06","†","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-10","2023","10","10","†","17.5","","","M","","M","","M","","M","15.2","","0.0","","15.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-11","2023","10","11","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-12","2023","10","12","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-13","2023","10","13","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-16","2023","10","16","†","17.5","","","M","","M","","M","","M","24.8","","0.0","","24.8","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-17","2023","10","17","†","16.0","","5.0","","10.5","","7.5","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-18","2023","10","18","†","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-20","2023","10","20","†","17.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-21","2023","10","21","†","","M","3.5","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-22","2023","10","22","†","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-23","2023","10","23","†","15.5","","3.0","","9.3","","8.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-24","2023","10","24","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-25","2023","10","25","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-26","2023","10","26","†","16.0","","-4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-27","2023","10","27","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-28","2023","10","28","†","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-29","2023","10","29","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-30","2023","10","30","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-10-31","2023","10","31","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-01","2023","11","01","†","11.0","","-2.0","","4.5","","13.5","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-02","2023","11","02","†","","M","-1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-04","2023","11","04","†","16.0","","","M","","M","","M","","M","32.2","","0.0","","32.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-05","2023","11","05","†","12.0","","5.0","","8.5","","9.5","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-06","2023","11","06","†","11.0","","6.5","","8.8","","9.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-07","2023","11","07","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-08","2023","11","08","†","12.5","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-09","2023","11","09","†","15.5","","4.0","","9.8","","8.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-10","2023","11","10","†","14.0","","1.0","","7.5","","10.5","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-11","2023","11","11","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-12","2023","11","12","†","9.0","","","M","","M","","M","","M","14.0","","0.0","","14.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-13","2023","11","13","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-14","2023","11","14","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-15","2023","11","15","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-16","2023","11","16","†","","M","-2.5","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-17","2023","11","17","†","10.8","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2023-11-18","2023","11","18","†","8.5","","-2.0","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
