"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-15","2024","01","15","","0.4","","-9.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-16","2024","01","16","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-17","2024","01","17","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","24.2","","2","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-18","2024","01","18","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","11.1","","24","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-19","2024","01","19","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","22.9","","20","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-20","2024","01","20","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.0","","11","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-21","2024","01","21","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","18.6","","6","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-22","2024","01","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-23","2024","01","23","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","25.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-24","2024","01","24","","6.7","","4.0","","5.3","","12.7","","0.0","","","","","","13.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-25","2024","01","25","","6.9","","5.5","","6.2","","11.8","","0.0","","","","","","12.8","","0","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-26","2024","01","26","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","8.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-27","2024","01","27","","10.5","","7.4","","9.0","","9.0","","0.0","","","","","","45.3","","0","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-28","2024","01","28","","12.2","","9.3","","10.7","","7.3","","0.0","","","","","","19.2","","0","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-29","2024","01","29","","12.4","","10.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-30","2024","01","30","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","1.1","","0","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-01-31","2024","01","31","","12.9","","9.8","","11.3","","6.7","","0.0","","","","","","17.7","","0","","2","","31",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-01","2024","02","01","","11.7","","9.3","","10.5","","7.5","","0.0","","","","","","3.2","","0","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-02","2024","02","02","","11.5","","7.3","","9.4","","8.6","","0.0","","","","","","0.1","","0","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-03","2024","02","03","","9.8","","2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-04","2024","02","04","","11.4","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-05","2024","02","05","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-06","2024","02","06","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-07","2024","02","07","","9.8","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-08","2024","02","08","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-09","2024","02","09","","9.0","","-0.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-10","2024","02","10","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-11","2024","02","11","","6.1","","4.8","","5.4","","12.6","","0.0","","","","","","30.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-12","2024","02","12","","12.3","","3.4","","7.8","","10.2","","0.0","","","","","","13.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-13","2024","02","13","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-14","2024","02","14","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","9","","44",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-15","2024","02","15","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","3","","44",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-16","2024","02","16","","12.6","","0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-17","2024","02","17","","11.4","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-18","2024","02","18","","9.0","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-19","2024","02","19","","10.9","","0.2","","5.5","","12.5","","0.0","","","","","","1.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-20","2024","02","20","","8.5","","5.2","","6.9","","11.1","","0.0","","","","","","2.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-21","2024","02","21","","11.2","","6.9","","9.1","","8.9","","0.0","","","","","","9.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-22","2024","02","22","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","2.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-23","2024","02","23","","11.4","","2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-24","2024","02","24","","9.1","","7.2","","8.2","","9.8","","0.0","","","","","","1.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-25","2024","02","25","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","11.7","","","","28","","45",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-26","2024","02","26","","8.1","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","40",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-27","2024","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-28","2024","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-02-29","2024","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-01","2024","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-02","2024","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-03","2024","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-04","2024","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-05","2024","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-06","2024","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-07","2024","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-08","2024","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-09","2024","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-10","2024","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-11","2024","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-12","2024","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-13","2024","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-14","2024","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-15","2024","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-16","2024","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-17","2024","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-18","2024","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-19","2024","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-20","2024","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-21","2024","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-22","2024","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-23","2024","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-24","2024","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-25","2024","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-26","2024","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-27","2024","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-28","2024","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-29","2024","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-30","2024","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-03-31","2024","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-01","2024","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-02","2024","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-03","2024","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-04","2024","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-05","2024","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-06","2024","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-07","2024","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-08","2024","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-09","2024","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-10","2024","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-11","2024","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-12","2024","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-13","2024","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-14","2024","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-15","2024","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-16","2024","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-17","2024","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-18","2024","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-19","2024","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-20","2024","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-21","2024","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-22","2024","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-23","2024","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-24","2024","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-25","2024","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-26","2024","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-27","2024","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-28","2024","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-29","2024","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-04-30","2024","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-01","2024","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-02","2024","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-03","2024","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-04","2024","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-05","2024","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-06","2024","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-07","2024","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-08","2024","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-09","2024","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-10","2024","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-11","2024","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-12","2024","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-13","2024","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-14","2024","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-15","2024","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-16","2024","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-17","2024","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-18","2024","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-19","2024","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-20","2024","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-21","2024","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-22","2024","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-23","2024","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-24","2024","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-25","2024","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-26","2024","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-27","2024","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-28","2024","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-29","2024","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-30","2024","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-05-31","2024","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-01","2024","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-02","2024","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-03","2024","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-04","2024","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-05","2024","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-06","2024","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-07","2024","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-08","2024","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-09","2024","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-10","2024","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-11","2024","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-12","2024","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-13","2024","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-14","2024","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-15","2024","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-16","2024","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-17","2024","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-18","2024","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-19","2024","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-20","2024","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-21","2024","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-22","2024","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-23","2024","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-24","2024","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-25","2024","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-26","2024","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-27","2024","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-28","2024","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-29","2024","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-06-30","2024","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-07-01","2024","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-07-02","2024","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-07-03","2024","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-07-04","2024","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-07-05","2024","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-07-06","2024","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-07-07","2024","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-07-08","2024","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-07-09","2024","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2024-07-10","2024","07","10","","","","","","","","","","","","","","","","","","","","","","",""
