"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-01","2018","06","01","†","10.5","","8.5","","9.5","","8.5","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-02","2018","06","02","†","13.5","","9.0","","11.3","","6.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-03","2018","06","03","†","11.5","","8.5","","10.0","","8.0","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-04","2018","06","04","†","10.0","","8.0","","9.0","","9.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-05","2018","06","05","†","11.0","","7.0","","9.0","","9.0","","0.0","","67.6","","0.0","","67.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-06","2018","06","06","†","11.5","","9.0","","10.3","","7.7","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-07","2018","06","07","†","11.5","","9.0","","10.3","","7.7","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-08","2018","06","08","†","12.0","","8.5","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-09","2018","06","09","†","12.5","","8.0","","10.3","","7.7","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-10","2018","06","10","†","15.5","","7.0","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-11","2018","06","11","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-12","2018","06","12","†","13.0","","8.5","","10.8","","7.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-13","2018","06","13","†","14.0","","10.0","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-14","2018","06","14","†","15.5","","10.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-15","2018","06","15","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-16","2018","06","16","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-17","2018","06","17","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-18","2018","06","18","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-19","2018","06","19","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-20","2018","06","20","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-21","2018","06","21","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-22","2018","06","22","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-23","2018","06","23","†","17.0","","12.5","","14.8","","3.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-24","2018","06","24","†","14.0","","11.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-25","2018","06","25","†","17.0","","8.0","","12.5","","5.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-26","2018","06","26","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-27","2018","06","27","†","16.0","","10.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-28","2018","06","28","†","13.0","","10.5","","11.8","","6.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-29","2018","06","29","†","14.0","","12.5","","13.3","","4.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-06-30","2018","06","30","†","16.5","","11.5","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-01","2018","07","01","†","16.0","","10.5","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-02","2018","07","02","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-03","2018","07","03","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-04","2018","07","04","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-05","2018","07","05","†","23.5","","14.5","","19.0","","0.0","","1.0","","5.6","","0.0","","5.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-06","2018","07","06","†","17.0","","13.5","","15.3","","2.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-07","2018","07","07","†","18.0","","13.5","","15.8","","2.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-08","2018","07","08","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-09","2018","07","09","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-10","2018","07","10","†","16.5","","13.5","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-11","2018","07","11","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-12","2018","07","12","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-13","2018","07","13","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-14","2018","07","14","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-15","2018","07","15","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-16","2018","07","16","†","24.0","","11.5","","17.8","","0.2","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-17","2018","07","17","†","25.0","","13.5","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-18","2018","07","18","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-19","2018","07","19","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-20","2018","07","20","†","16.0","","11.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-21","2018","07","21","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-22","2018","07","22","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-23","2018","07","23","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-24","2018","07","24","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-25","2018","07","25","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-26","2018","07","26","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-27","2018","07","27","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-28","2018","07","28","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-29","2018","07","29","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-30","2018","07","30","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-07-31","2018","07","31","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-01","2018","08","01","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-02","2018","08","02","†","17.0","","13.0","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-03","2018","08","03","†","15.5","","14.0","","14.8","","3.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-04","2018","08","04","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-05","2018","08","05","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-06","2018","08","06","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-07","2018","08","07","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-08","2018","08","08","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-09","2018","08","09","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-10","2018","08","10","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-11","2018","08","11","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-12","2018","08","12","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-13","2018","08","13","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-14","2018","08","14","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-15","2018","08","15","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-16","2018","08","16","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-17","2018","08","17","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-18","2018","08","18","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-19","2018","08","19","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-20","2018","08","20","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-21","2018","08","21","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-22","2018","08","22","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-23","2018","08","23","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-24","2018","08","24","†","20.0","","10.0","","15.0","","3.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-25","2018","08","25","†","19.0","","12.0","","15.5","","2.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-26","2018","08","26","†","20.0","","12.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-27","2018","08","27","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-28","2018","08","28","†","17.5","","12.5","","15.0","","3.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-29","2018","08","29","†","18.0","","12.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-30","2018","08","30","†","17.0","","11.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-08-31","2018","08","31","†","16.0","","12.5","","14.3","","3.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-01","2018","09","01","†","16.0","","9.0","","12.5","","5.5","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-02","2018","09","02","†","16.5","","11.5","","14.0","","4.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-03","2018","09","03","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-04","2018","09","04","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-05","2018","09","05","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-06","2018","09","06","†","16.5","","11.0","","13.8","","4.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-07","2018","09","07","†","18.0","","13.0","","15.5","","2.5","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-08","2018","09","08","†","14.5","","13.0","","13.8","","4.2","","0.0","","56.6","","0.0","","56.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-09","2018","09","09","†","16.0","","12.0","","14.0","","4.0","","0.0","","91.8","","0.0","","91.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-10","2018","09","10","†","14.5","","12.0","","13.3","","4.7","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-11","2018","09","11","†","17.0","","11.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-12","2018","09","12","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-13","2018","09","13","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-14","2018","09","14","†","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-15","2018","09","15","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-16","2018","09","16","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-17","2018","09","17","†","12.0","","9.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-18","2018","09","18","†","11.5","","9.0","","10.3","","7.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-19","2018","09","19","†","13.5","","10.0","","11.8","","6.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-20","2018","09","20","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-21","2018","09","21","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-22","2018","09","22","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-23","2018","09","23","†","13.0","","8.5","","10.8","","7.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-24","2018","09","24","†","15.0","","11.5","","13.3","","4.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-25","2018","09","25","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-26","2018","09","26","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-27","2018","09","27","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-28","2018","09","28","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-29","2018","09","29","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-09-30","2018","09","30","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-01","2018","10","01","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-02","2018","10","02","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-03","2018","10","03","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-04","2018","10","04","†","14.0","","5.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-05","2018","10","05","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-06","2018","10","06","†","11.0","","6.0","","8.5","","9.5","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-07","2018","10","07","†","11.5","","9.5","","10.5","","7.5","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-08","2018","10","08","†","13.5","","10.0","","11.8","","6.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-09","2018","10","09","†","14.5","","8.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-10","2018","10","10","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-11","2018","10","11","†","13.5","","8.0","","10.8","","7.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-12","2018","10","12","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-13","2018","10","13","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-14","2018","10","14","†","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-15","2018","10","15","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-16","2018","10","16","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-17","2018","10","17","†","14.0","","7.5","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-18","2018","10","18","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-19","2018","10","19","†","12.5","","9.0","","10.8","","7.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-20","2018","10","20","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-21","2018","10","21","†","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-22","2018","10","22","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-23","2018","10","23","†","11.5","","6.0","","8.8","","9.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-24","2018","10","24","†","14.0","","9.5","","11.8","","6.2","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-25","2018","10","25","†","13.5","","9.5","","11.5","","6.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-26","2018","10","26","†","14.0","","7.5","","10.8","","7.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-27","2018","10","27","†","13.5","","8.5","","11.0","","7.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-28","2018","10","28","†","11.0","","8.5","","9.8","","8.2","","0.0","","56.0","","0.0","","56.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-29","2018","10","29","†","12.0","","8.5","","10.3","","7.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-30","2018","10","30","†","10.5","","8.5","","9.5","","8.5","","0.0","","38.8","","0.0","","38.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-10-31","2018","10","31","†","14.0","","7.5","","10.8","","7.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-01","2018","11","01","†","12.5","","8.5","","10.5","","7.5","","0.0","","70.2","","0.0","","70.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2018-11-02","2018","11","02","†","11.5","","10.0","","10.8","","7.2","","0.0","","42.6","","0.0","","42.6","","0","","","","",""
