"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-02","2019","07","02","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-04","2019","07","04","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-05","2019","07","05","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-06","2019","07","06","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-09","2019","07","09","†","","","","","","","","","","","17.6","","0.0","","17.6","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-14","2019","07","14","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-18","2019","07","18","†","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-19","2019","07","19","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-24","2019","07","24","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-26","2019","07","26","†","","","","","","","","","","","18.6","","0.0","","18.6","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-27","2019","07","27","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-07-31","2019","07","31","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-02","2019","08","02","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-10","2019","08","10","†","","","","","","","","","","","7.0","","0.0","","7.0","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-11","2019","08","11","†","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-12","2019","08","12","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-25","2019","08","25","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-10","2019","09","10","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-12","2019","09","12","†","","","","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-13","2019","09","13","†","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-14","2019","09","14","†","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-15","2019","09","15","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-16","2019","09","16","†","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-17","2019","09","17","†","","","","","","","","","","","7.7","","0.0","","7.7","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-22","2019","09","22","†","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-23","2019","09","23","†","","","","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-24","2019","09","24","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-25","2019","09","25","†","","","","","","","","","","","10.8","","0.0","","10.8","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-26","2019","09","26","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-27","2019","09","27","†","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-28","2019","09","28","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-03","2019","10","03","†","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-04","2019","10","04","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-05","2019","10","05","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-06","2019","10","06","†","","","","","","","","","","","12.8","","0.0","","12.8","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-12","2019","10","12","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-13","2019","10","13","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-15","2019","10","15","†","","","","","","","","","","","14.6","","0.0","","14.6","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-16","2019","10","16","†","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-17","2019","10","17","†","","","","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-18","2019","10","18","†","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-19","2019","10","19","†","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-20","2019","10","20","†","","","","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-21","2019","10","21","†","","","","","","","","","","","41.6","","0.0","","41.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-29","2019","10","29","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-03","2019","11","03","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-09","2019","11","09","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-10","2019","11","10","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-11","2019","11","11","†","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-12","2019","11","12","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-13","2019","11","13","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-15","2019","11","15","†","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-16","2019","11","16","†","","","","","","","","","","","51.6","","0.0","","51.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-18","2019","11","18","†","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-22","2019","11","22","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-23","2019","11","23","†","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-26","2019","11","26","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-01","2019","12","01","†","","","","","","","","","","","4.0","","0.0","","4.0","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-02","2019","12","02","†","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-03","2019","12","03","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-04","2019","12","04","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-06","2019","12","06","†","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-07","2019","12","07","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-08","2019","12","08","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-10","2019","12","10","†","","","","","","","","","","","5.0","","0.0","","5.0","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-11","2019","12","11","†","","","","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-12","2019","12","12","†","","","","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-14","2019","12","14","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-16","2019","12","16","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-17","2019","12","17","†","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-18","2019","12","18","†","","","","","","","","","","","39.8","","0.0","","39.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-19","2019","12","19","†","","","","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-20","2019","12","20","†","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-21","2019","12","21","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-22","2019","12","22","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-24","2019","12","24","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-25","2019","12","25","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-26","2019","12","26","†","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-28","2019","12","28","†","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-29","2019","12","29","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2019-12-30","2019","12","30","†","","","","","","","","","","","45.0","","0.0","","45.0","","0","","","","",""
