"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.84","51.25","EGG ISLAND","1062646","2020-06-04","2020","06","04","†","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-05","2020","06","05","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-06","2020","06","06","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-07","2020","06","07","†","14.5","","10.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-08","2020","06","08","†","16.0","","9.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-09","2020","06","09","†","14.5","","11.0","","12.8","","5.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-10","2020","06","10","†","15.0","","11.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-11","2020","06","11","†","15.0","","10.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-12","2020","06","12","†","13.5","","9.5","","11.5","","6.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-13","2020","06","13","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-14","2020","06","14","†","16.0","","9.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-15","2020","06","15","†","13.5","","11.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-16","2020","06","16","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-17","2020","06","17","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-18","2020","06","18","†","19.0","","12.0","","15.5","","2.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-19","2020","06","19","†","16.5","","13.5","","15.0","","3.0","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-20","2020","06","20","†","14.5","","12.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-21","2020","06","21","†","17.0","","11.0","","14.0","","4.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-22","2020","06","22","†","14.0","","11.0","","12.5","","5.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-23","2020","06","23","†","16.0","","12.5","","14.3","","3.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-24","2020","06","24","†","14.5","","11.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-25","2020","06","25","†","15.5","","11.0","","13.3","","4.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-26","2020","06","26","†","15.0","","10.5","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-27","2020","06","27","†","15.5","","10.5","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-28","2020","06","28","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-29","2020","06","29","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-06-30","2020","06","30","†","14.5","","12.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-01","2020","07","01","†","14.0","","11.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-02","2020","07","02","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-03","2020","07","03","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-04","2020","07","04","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-05","2020","07","05","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-06","2020","07","06","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-07","2020","07","07","†","17.0","","12.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-08","2020","07","08","†","16.0","","12.5","","14.3","","3.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-09","2020","07","09","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-10","2020","07","10","†","14.0","","12.0","","13.0","","5.0","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-11","2020","07","11","†","14.5","","11.5","","13.0","","5.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-12","2020","07","12","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-13","2020","07","13","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-14","2020","07","14","†","16.0","","11.5","","13.8","","4.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-15","2020","07","15","†","16.0","","13.0","","14.5","","3.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-16","2020","07","16","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-17","2020","07","17","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-18","2020","07","18","†","15.0","","12.5","","13.8","","4.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-19","2020","07","19","†","16.5","","13.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-20","2020","07","20","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-21","2020","07","21","†","17.0","","14.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-22","2020","07","22","†","17.0","","13.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-23","2020","07","23","†","16.5","","12.5","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-24","2020","07","24","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-25","2020","07","25","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-26","2020","07","26","†","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-27","2020","07","27","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-28","2020","07","28","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-29","2020","07","29","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-30","2020","07","30","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-07-31","2020","07","31","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-01","2020","08","01","†","23.5","","14.5","","19.0","","0.0","","1.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-02","2020","08","02","†","17.0","","14.5","","15.8","","2.2","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-03","2020","08","03","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-04","2020","08","04","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-05","2020","08","05","†","16.5","","12.5","","14.5","","3.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-06","2020","08","06","†","18.0","","12.0","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-07","2020","08","07","†","15.0","","12.0","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-08","2020","08","08","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-09","2020","08","09","†","15.5","","11.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-10","2020","08","10","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-11","2020","08","11","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-12","2020","08","12","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-13","2020","08","13","†","17.0","","12.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-14","2020","08","14","†","18.5","","13.0","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-15","2020","08","15","†","21.5","","14.5","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-16","2020","08","16","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-17","2020","08","17","†","21.5","","15.0","","18.3","","0.0","","0.3","","10.6","","0.0","","10.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-18","2020","08","18","†","18.5","","14.5","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-19","2020","08","19","†","19.0","","12.5","","15.8","","2.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-20","2020","08","20","†","16.5","","13.0","","14.8","","3.2","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-21","2020","08","21","†","15.5","","13.5","","14.5","","3.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-22","2020","08","22","†","17.0","","12.5","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-23","2020","08","23","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-24","2020","08","24","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-25","2020","08","25","†","17.5","","12.5","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-26","2020","08","26","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-27","2020","08","27","†","17.0","","11.0","","14.0","","4.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-28","2020","08","28","†","16.5","","13.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-29","2020","08","29","†","16.5","","11.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-30","2020","08","30","†","13.0","","11.0","","12.0","","6.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-08-31","2020","08","31","†","15.5","","12.0","","13.8","","4.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-01","2020","09","01","†","16.0","","13.0","","14.5","","3.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-02","2020","09","02","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-03","2020","09","03","†","16.5","","13.5","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-04","2020","09","04","†","16.5","","13.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-05","2020","09","05","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-06","2020","09","06","†","17.5","","14.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-07","2020","09","07","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-08","2020","09","08","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-09","2020","09","09","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-10","2020","09","10","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-11","2020","09","11","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-12","2020","09","12","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-13","2020","09","13","†","15.5","","12.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-14","2020","09","14","†","16.5","","13.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-15","2020","09","15","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-16","2020","09","16","†","20.0","","14.5","","17.3","","0.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-17","2020","09","17","†","17.0","","13.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-18","2020","09","18","†","14.5","","13.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-19","2020","09","19","†","15.5","","12.0","","13.8","","4.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-20","2020","09","20","†","15.5","","11.0","","13.3","","4.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-21","2020","09","21","†","14.5","","10.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-22","2020","09","22","†","16.5","","9.0","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-23","2020","09","23","†","16.5","","11.5","","14.0","","4.0","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-24","2020","09","24","†","14.5","","11.5","","13.0","","5.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-25","2020","09","25","†","14.5","","11.0","","12.8","","5.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-26","2020","09","26","†","14.5","","10.0","","12.3","","5.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-27","2020","09","27","†","14.5","","8.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-28","2020","09","28","†","16.5","","13.0","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-29","2020","09","29","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-09-30","2020","09","30","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-01","2020","10","01","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-02","2020","10","02","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-03","2020","10","03","†","14.0","","11.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-04","2020","10","04","†","16.0","","12.5","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-05","2020","10","05","†","13.5","","11.5","","12.5","","5.5","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-06","2020","10","06","†","14.5","","12.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-07","2020","10","07","†","13.0","","10.0","","11.5","","6.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-08","2020","10","08","†","11.5","","9.0","","10.3","","7.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-09","2020","10","09","†","13.0","","10.5","","11.8","","6.2","","0.0","","74.8","","0.0","","74.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-10","2020","10","10","†","12.5","","9.0","","10.8","","7.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-11","2020","10","11","†","10.0","","8.5","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-12","2020","10","12","†","12.0","","6.5","","9.3","","8.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-13","2020","10","13","†","12.0","","6.0","","9.0","","9.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-14","2020","10","14","†","11.5","","8.0","","9.8","","8.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-15","2020","10","15","†","13.0","","8.0","","10.5","","7.5","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-16","2020","10","16","†","13.0","","9.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-17","2020","10","17","†","10.0","","7.5","","8.8","","9.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-18","2020","10","18","†","11.0","","7.5","","9.3","","8.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-19","2020","10","19","†","12.0","","9.5","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-20","2020","10","20","†","11.0","","8.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-21","2020","10","21","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-22","2020","10","22","†","8.5","","3.5","","6.0","","12.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-23","2020","10","23","†","9.0","","5.0","","7.0","","11.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-24","2020","10","24","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-25","2020","10","25","†","7.0","","1.5","","4.3","","13.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-26","2020","10","26","†","10.0","","6.0","","8.0","","10.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-27","2020","10","27","†","10.5","","9.0","","9.8","","8.2","","0.0","","70.2","","0.0","","70.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-28","2020","10","28","†","11.5","","9.5","","10.5","","7.5","","0.0","","91.8","","0.0","","91.8","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-29","2020","10","29","†","12.5","","10.0","","11.3","","6.7","","0.0","","47.4","","0.0","","47.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-30","2020","10","30","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-10-31","2020","10","31","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-01","2020","11","01","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-02","2020","11","02","†","13.0","","9.5","","11.3","","6.7","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-03","2020","11","03","†","11.0","","10.0","","10.5","","7.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-04","2020","11","04","†","12.5","","8.0","","10.3","","7.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-05","2020","11","05","†","9.0","","6.0","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-06","2020","11","06","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.84","51.25","EGG ISLAND","1062646","2020-11-07","2020","11","07","†","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
