"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-26","2019","01","26","","6.9","","5.3","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-27","2019","01","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-28","2019","01","28","","7.1","","5.3","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-29","2019","01","29","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-30","2019","01","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-01-31","2019","01","31","","7.4","","5.4","","6.4","","11.6","","0.0","","","","","","","M","","","11","","50",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-01","2019","02","01","","8.5","","6.5","","7.5","","10.5","","0.0","","","","","","","M","","","11","","61",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-02","2019","02","02","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","","M","","","31","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-03","2019","02","03","","3.8","","-3.7","","0.1","","17.9","","0.0","","","","","","","M","","","30","","61",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-04","2019","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-05","2019","02","05","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","","M","","","30","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-06","2019","02","06","","2.6","","0.7","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-07","2019","02","07","","3.1","","1.4","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-08","2019","02","08","","3.3","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","","","11","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-09","2019","02","09","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","","M","","","32","","61",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-10","2019","02","10","","2.6","","-3.3","","-0.3","","18.3","","0.0","","","","","","","M","","","10","","78",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-11","2019","02","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-12","2019","02","12","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","","M","","","13","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-13","2019","02","13","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","32","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-14","2019","02","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-15","2019","02","15","","5.2","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","12","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-16","2019","02","16","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","","M","","","31","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-17","2019","02","17","","6.0","","3.1","","4.5","","13.5","","0.0","","","","","","","M","","","31","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-18","2019","02","18","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-19","2019","02","19","","3.7","","2.4","","3.0","","15.0","","0.0","","","","","","","M","","","10","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-20","2019","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-21","2019","02","21","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","","M","","","32","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-22","2019","02","22","","5.9","","3.0","","4.4","","13.6","","0.0","","","","","","","M","","","11","","82",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-23","2019","02","23","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","","M","","","11","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-24","2019","02","24","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","32","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-25","2019","02","25","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","","M","","","33","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-26","2019","02","26","","4.5","","1.2","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-27","2019","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-02-28","2019","02","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-01","2019","03","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-02","2019","03","02","","7.9","","3.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-03","2019","03","03","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","","M","","","14","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-04","2019","03","04","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-05","2019","03","05","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","","M","","","31","","31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-06","2019","03","06","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","","M","","","12","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-07","2019","03","07","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","14","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-08","2019","03","08","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-09","2019","03","09","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-10","2019","03","10","","8.1","","3.4","","5.7","","12.3","","0.0","","","","","","","M","","","12","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-11","2019","03","11","","6.6","","4.1","","5.4","","12.6","","0.0","","","","","","","M","","","11","","75",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-12","2019","03","12","","8.1","","3.9","","6.0","","12.0","","0.0","","","","","","","M","","","32","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-13","2019","03","13","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","","M","","","31","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-14","2019","03","14","","7.5","","6.2","","6.8","","11.2","","0.0","","","","","","","M","","","11","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-15","2019","03","15","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","","M","","","12","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-16","2019","03","16","","8.8","","5.9","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-17","2019","03","17","","11.1","","6.2","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-18","2019","03","18","","12.2","","7.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-19","2019","03","19","","13.1","","6.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-20","2019","03","20","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-21","2019","03","21","","14.3","","9.3","","11.8","","6.2","","0.0","","","","","","","M","","","12","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-22","2019","03","22","","11.8","","8.7","","10.3","","7.7","","0.0","","","","","","","M","","","11","","58",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-23","2019","03","23","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","","M","","","23","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-24","2019","03","24","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","","M","","","11","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-25","2019","03","25","","9.6","","7.1","","8.3","","9.7","","0.0","","","","","","","M","","","11","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-26","2019","03","26","","10.0","","7.6","","8.8","","9.2","","0.0","","","","","","","M","","","23","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-27","2019","03","27","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","","M","","","31","","31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-28","2019","03","28","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-29","2019","03","29","","15.5","","8.4","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-30","2019","03","30","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-03-31","2019","03","31","","13.9","","8.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-01","2019","04","01","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-02","2019","04","02","","16.8","","10.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-03","2019","04","03","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","","M","","","12","","50",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-04","2019","04","04","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","","M","","","12","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-05","2019","04","05","","12.7","","7.9","","10.3","","7.7","","0.0","","","","","","","M","","","11","","64",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-06","2019","04","06","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","","M","","","20","","100",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-07","2019","04","07","","10.6","","7.7","","9.1","","8.9","","0.0","","","","","","","M","","","11","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-08","2019","04","08","","9.2","","7.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-09","2019","04","09","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","","M","","","25","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-10","2019","04","10","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","","M","","","24","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-11","2019","04","11","","9.5","","7.4","","8.5","","9.5","","0.0","","","","","","","M","","","10","","52",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-12","2019","04","12","","11.5","","7.0","","9.2","","8.8","","0.0","","","","","","","M","","","11","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-13","2019","04","13","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","","M","","","11","","76",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-14","2019","04","14","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","","M","","","23","","58",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-15","2019","04","15","","11.2","","7.3","","9.2","","8.8","","0.0","","","","","","","M","","","10","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-16","2019","04","16","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","","M","","","12","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-17","2019","04","17","","12.1","","9.3","","10.7","","7.3","","0.0","","","","","","","M","","","11","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-18","2019","04","18","","11.2","","9.4","","10.3","","7.7","","0.0","","","","","","","M","","","11","","65",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-19","2019","04","19","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","","M","","","33","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-20","2019","04","20","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","","M","","","32","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-21","2019","04","21","","12.6","","9.3","","11.0","","7.0","","0.0","","","","","","","M","","","12","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-22","2019","04","22","","10.7","","8.7","","9.7","","8.3","","0.0","","","","","","","M","","","11","","67",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-23","2019","04","23","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","","M","","","11","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-24","2019","04","24","","12.2","","7.9","","10.0","","8.0","","0.0","","","","","","","M","","","32","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-25","2019","04","25","","13.6","","7.7","","10.6","","7.4","","0.0","","","","","","","M","","","31","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-26","2019","04","26","","11.9","","7.8","","9.8","","8.2","","0.0","","","","","","","M","","","32","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-27","2019","04","27","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","","M","","","32","","71",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-28","2019","04","28","","15.8","","8.3","","12.1","","5.9","","0.0","","","","","","","M","","","33","","57",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-29","2019","04","29","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","","M","","","32","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-04-30","2019","04","30","","17.4","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","31","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-01","2019","05","01","","14.5","","10.2","","12.3","","5.7","","0.0","","","","","","","M","","","24","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-02","2019","05","02","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","","M","","","24","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-03","2019","05","03","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","","M","","","31","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-04","2019","05","04","","15.7","","10.2","","12.9","","5.1","","0.0","","","","","","","M","","","30","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-05","2019","05","05","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","31","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-06","2019","05","06","","17.6","","10.7","","14.1","","3.9","","0.0","","","","","","","M","","","31","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-07","2019","05","07","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","","M","","","31","","50",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-08","2019","05","08","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","","M","","","32","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-09","2019","05","09","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","","M","","","31","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-10","2019","05","10","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-11","2019","05","11","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","","M","","","32","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-12","2019","05","12","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","","M","","","32","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-13","2019","05","13","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","","M","","","10","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-14","2019","05","14","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","","M","","","11","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-15","2019","05","15","","15.6","","11.1","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-16","2019","05","16","","15.8","","12.5","","14.2","","3.8","","0.0","","","","","","","M","","","24","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-17","2019","05","17","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","","M","","","23","","64",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-18","2019","05","18","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","","M","","","12","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-19","2019","05","19","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","","M","","","23","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-20","2019","05","20","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","","M","","","24","","52",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-21","2019","05","21","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","","M","","","30","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-22","2019","05","22","","21.0","","12.9","","16.9","","1.1","","0.0","","","","","","","M","","","30","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-23","2019","05","23","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","","M","","","32","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-24","2019","05","24","","16.2","","12.1","","14.1","","3.9","","0.0","","","","","","","M","","","33","","63",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-25","2019","05","25","","16.4","","10.7","","13.5","","4.5","","0.0","","","","","","","M","","","32","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-26","2019","05","26","","22.6","","12.7","","17.6","","0.4","","0.0","","","","","","","M","","","11","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-27","2019","05","27","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","","M","","","24","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-28","2019","05","28","","22.8","","13.5","","18.2","","0.0","","0.2","","","","","","","M","","","11","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-29","2019","05","29","","19.1","","14.0","","16.6","","1.4","","0.0","","","","","","","","","","11","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-30","2019","05","30","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-05-31","2019","05","31","","20.1","","15.5","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-01","2019","06","01","","20.1","","16.5","","18.3","","0.0","","0.3","","","","","","","","","","32","","50",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-02","2019","06","02","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","","","","","24","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-03","2019","06","03","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","","","","","23","","59",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-04","2019","06","04","","17.0","","13.1","","15.1","","2.9","","0.0","","","","","","","","","","23","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-05","2019","06","05","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","","","","","24","","59",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-06","2019","06","06","","14.3","","11.4","","12.8","","5.2","","0.0","","","","","","","","","","24","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-07","2019","06","07","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","","","","","26","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-08","2019","06","08","","16.5","","13.2","","14.8","","3.2","","0.0","","","","","","","","","","12","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-09","2019","06","09","","17.4","","13.7","","15.5","","2.5","","0.0","","","","","","","","","","22","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-10","2019","06","10","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-11","2019","06","11","","23.2","","16.7","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-12","2019","06","12","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","","","","","30","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-13","2019","06","13","","22.5","","16.8","","19.7","","0.0","","1.7","","","","","","","","","","31","","50",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-14","2019","06","14","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","","","","","32","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-15","2019","06","15","","21.0","","15.5","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-16","2019","06","16","","22.9","","17.3","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-06-17","2019","06","17","","21.1","","17.0","","19.0","","0.0","","1.0","","","","","","","","","","23","","57",""
