"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.23","49.02","BILLINGS","1140876","2018-01-26","2018","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-01-27","2018","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-01-28","2018","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-01-29","2018","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-01-30","2018","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-01","2018","02","01","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","6.8","","6.8","","42","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-02","2018","02","02","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","T","3.0","","3.0","","51","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-03","2018","02","03","†","3.5","","0.0","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","47","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-04","2018","02","04","†","2.0","","0.5","","1.3","","16.7","","0.0","","3.6","","1.0","","4.6","","42","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-05","2018","02","05","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","42","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-06","2018","02","06","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","41","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-07","2018","02","07","†","7.0","","-1.0","","3.0","","15.0","","0.0","","1.6","","0.0","","1.6","","39","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-08","2018","02","08","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-09","2018","02","09","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-10","2018","02","10","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-11","2018","02","11","†","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-12","2018","02","12","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-13","2018","02","13","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","4.6","","4.6","","35","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-14","2018","02","14","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-15","2018","02","15","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-16","2018","02","16","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","4.2","","4.2","","37","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-17","2018","02","17","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","11.8","","11.8","","41","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-18","2018","02","18","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","2.8","","2.8","","50","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-19","2018","02","19","†","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-20","2018","02","20","†","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-21","2018","02","21","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-22","2018","02","22","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-23","2018","02","23","†","-7.5","","-17.5","","-12.5","","30.5","","0.0","","0.0","","8.2","","8.2","","41","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-24","2018","02","24","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-25","2018","02","25","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","52","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-26","2018","02","26","†","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-27","2018","02","27","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","1.4","","1.4","","52","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-02-28","2018","02","28","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","4.2","","4.2","","50","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-01","2018","03","01","†","2.0","","-1.0","","0.5","","17.5","","0.0","","8.8","","7.6","","16.4","","52","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-02","2018","03","02","†","2.5","","0.0","","1.3","","16.7","","0.0","","4.4","","4.4","","8.8","","50","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-03","2018","03","03","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-04","2018","03","04","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-05","2018","03","05","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-06","2018","03","06","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-07","2018","03","07","†","7.0","","-5.5","","0.8","","17.2","","0.0","","2.2","","0.8","","3.0","","43","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-08","2018","03","08","†","2.0","","0.0","","1.0","","17.0","","0.0","","5.6","","2.4","","8.0","","48","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-09","2018","03","09","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.4","","0.0","T","0.4","","48","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-10","2018","03","10","†","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-11","2018","03","11","†","10.5","","-6.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-12","2018","03","12","†","12.5","","-3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-13","2018","03","13","†","12.5","","-4.0","","4.3","","13.7","","0.0","","2.8","","0.0","","2.8","","39","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-14","2018","03","14","†","5.5","","1.0","","3.3","","14.7","","0.0","","4.6","","0.0","","4.6","","35","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-15","2018","03","15","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-16","2018","03","16","†","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-17","2018","03","17","†","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-18","2018","03","18","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-19","2018","03","19","†","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-20","2018","03","20","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-21","2018","03","21","†","12.5","","-2.5","","5.0","","13.0","","0.0","","3.2","","0.0","","3.2","","14","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-22","2018","03","22","†","6.5","","2.5","","4.5","","13.5","","0.0","","11.4","","0.0","","11.4","","10","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-23","2018","03","23","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","7","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-24","2018","03","24","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","T","7.8","","7.8","","5","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-25","2018","03","25","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-26","2018","03","26","†","5.0","","-5.0","","0.0","","18.0","","0.0","","3.5","","0.0","","3.5","","6","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-27","2018","03","27","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-28","2018","03","28","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-29","2018","03","29","†","13.0","","-2.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-30","2018","03","30","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-03-31","2018","03","31","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-01","2018","04","01","†","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-02","2018","04","02","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-03","2018","04","03","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-04","2018","04","04","†","12.0","","-3.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-05","2018","04","05","†","6.0","","3.0","","4.5","","13.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-06","2018","04","06","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-07","2018","04","07","†","4.0","","1.5","","2.8","","15.2","","0.0","","18.0","","0.0","T","18.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-28","2018","04","28","†","11.0","","6.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-29","2018","04","29","†","17.0","","6.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-04-30","2018","04","30","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-01","2018","05","01","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-02","2018","05","02","†","23.5","","2.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-03","2018","05","03","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-04","2018","05","04","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-05","2018","05","05","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-06","2018","05","06","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-07","2018","05","07","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-08","2018","05","08","†","26.0","","9.0","","17.5","","0.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-09","2018","05","09","†","15.5","","11.5","","13.5","","4.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-10","2018","05","10","†","14.0","","9.0","","11.5","","6.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-11","2018","05","11","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-12","2018","05","12","†","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-13","2018","05","13","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-14","2018","05","14","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-15","2018","05","15","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-16","2018","05","16","†","29.5","","12.0","","20.8","","0.0","","2.8","","2.6","","0.0","","2.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-17","2018","05","17","†","21.5","","12.0","","16.8","","1.2","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-18","2018","05","18","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-19","2018","05","19","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-20","2018","05","20","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-21","2018","05","21","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-22","2018","05","22","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-23","2018","05","23","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-24","2018","05","24","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-25","2018","05","25","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-26","2018","05","26","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-27","2018","05","27","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-28","2018","05","28","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-29","2018","05","29","†","21.5","","11.5","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-01","2018","06","01","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-02","2018","06","02","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-03","2018","06","03","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-04","2018","06","04","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-05","2018","06","05","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-06","2018","06","06","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-07","2018","06","07","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-08","2018","06","08","†","26.0","","9.0","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-09","2018","06","09","†","14.5","","11.5","","13.0","","5.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-10","2018","06","10","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-11","2018","06","11","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-12","2018","06","12","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-13","2018","06","13","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-14","2018","06","14","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-15","2018","06","15","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-16","2018","06","16","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-17","2018","06","17","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-06-18","2018","06","18","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
