"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-01-22","2019","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-01-23","2019","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-01-24","2019","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-01-25","2019","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-01-26","2019","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-01-27","2019","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-01-28","2019","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-01-29","2019","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-01-30","2019","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-01-31","2019","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-01","2019","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-02","2019","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-03","2019","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-04","2019","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-05","2019","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-06","2019","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-07","2019","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-08","2019","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-09","2019","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-10","2019","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-11","2019","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-12","2019","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-13","2019","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-14","2019","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-15","2019","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-16","2019","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-17","2019","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-18","2019","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-19","2019","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-20","2019","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-21","2019","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-22","2019","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-23","2019","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-24","2019","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-25","2019","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-26","2019","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-27","2019","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-02-28","2019","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-01","2019","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-02","2019","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-03","2019","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-04","2019","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-05","2019","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-06","2019","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-07","2019","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-08","2019","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-09","2019","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-10","2019","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-11","2019","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-12","2019","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-13","2019","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-14","2019","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-15","2019","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-16","2019","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-18","2019","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-19","2019","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-20","2019","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-21","2019","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-22","2019","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-23","2019","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-24","2019","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-25","2019","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-26","2019","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-27","2019","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-29","2019","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-30","2019","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-03-31","2019","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-01","2019","04","01","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-02","2019","04","02","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-03","2019","04","03","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-04","2019","04","04","†","13.0","","8.5","","10.8","","7.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-05","2019","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-06","2019","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-08","2019","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-09","2019","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-10","2019","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-11","2019","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-12","2019","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-13","2019","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-14","2019","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-16","2019","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-17","2019","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-18","2019","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-04","2019","06","04","†","14.0","","9.0","","11.5","","6.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-05","2019","06","05","†","13.5","","9.0","","11.3","","6.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-06","2019","06","06","†","11.0","","8.5","","9.8","","8.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-07","2019","06","07","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-08","2019","06","08","†","14.5","","9.0","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-09","2019","06","09","†","12.0","","10.5","","11.3","","6.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-10","2019","06","10","†","15.0","","11.0","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-11","2019","06","11","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-12","2019","06","12","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-13","2019","06","13","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-14","2019","06","14","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-15","2019","06","15","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-16","2019","06","16","†","15.5","","13.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-17","2019","06","17","†","14.0","","12.5","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-18","2019","06","18","†","16.0","","10.0","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-19","2019","06","19","†","14.5","","10.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-20","2019","06","20","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-21","2019","06","21","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-22","2019","06","22","†","15.0","","11.0","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-23","2019","06","23","†","14.0","","10.5","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-24","2019","06","24","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-25","2019","06","25","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-26","2019","06","26","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-27","2019","06","27","†","14.0","","11.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-28","2019","06","28","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-29","2019","06","29","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-06-30","2019","06","30","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-07-01","2019","07","01","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2019-07-02","2019","07","02","†","16.0","","13.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
