"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-11-27","2018","11","27","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-11-28","2018","11","28","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-11-29","2018","11","29","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","11.0","","11.0","","70","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-11-30","2018","11","30","†","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","77","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-01","2018","12","01","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-02","2018","12","02","†","-10.0","","-9.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","79","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-03","2018","12","03","†","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","76","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-04","2018","12","04","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","77","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-05","2018","12","05","†","-11.5","","-14.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-06","2018","12","06","†","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-07","2018","12","07","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-08","2018","12","08","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-09","2018","12","09","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","7.0","","7.0","","73","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-10","2018","12","10","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","5.0","","5.0","","77","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-11","2018","12","11","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","9.0","","9.0","","81","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-12","2018","12","12","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-13","2018","12","13","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-14","2018","12","14","†","-4.5","","-3.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","75","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-15","2018","12","15","†","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","9.0","","9.0","","85","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-16","2018","12","16","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-17","2018","12","17","†","-3.0","","-3.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","97","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-18","2018","12","18","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","95","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-19","2018","12","19","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","5.0","","5.0","","97","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-20","2018","12","20","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","8.0","","8.0","","99","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-21","2018","12","21","†","-11.0","","-10.5","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","100","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-22","2018","12","22","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","5.0","","5.0","","97","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-23","2018","12","23","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","100","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-24","2018","12","24","†","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-25","2018","12","25","†","","M","-11.0","","","M","","M","","M","","","","","","","98","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-26","2018","12","26","†","-8.5","","","M","","M","","M","","M","0.0","","11.0","","11.0","","","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-27","2018","12","27","†","-9.5","","-11.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","107","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-28","2018","12","28","†","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","20.0","","20.0","","102","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-29","2018","12","29","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","121","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-30","2018","12","30","†","-10.0","","-9.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","117","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2018-12-31","2018","12","31","†","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","114","","","","",""
