"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-05","2021","03","05","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","","M","","","9","","78",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-06","2021","03","06","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","","M","","","9","","48",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-07","2021","03","07","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","","M","","","8","","74",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-08","2021","03","08","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","","M","","","9","","51",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-09","2021","03","09","","9.6","","5.7","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-10","2021","03","10","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-11","2021","03","11","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-12","2021","03","12","","9.3","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-13","2021","03","13","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-14","2021","03","14","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","","M","","","10","","74",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-15","2021","03","15","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","","M","","","28","","56",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-16","2021","03","16","","7.2","","2.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-17","2021","03","17","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-18","2021","03","18","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","","M","","","10","","62",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-19","2021","03","19","","10.4","","7.5","","8.9","","9.1","","0.0","","","","","","","M","","","9","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-20","2021","03","20","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","","M","","","9","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-21","2021","03","21","","6.9","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","8","","55",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-22","2021","03","22","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","","M","","","10","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-23","2021","03","23","","8.5","","4.0","","6.2","","11.8","","0.0","","","","","","","M","","","10","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-24","2021","03","24","","7.8","","5.1","","6.4","","11.6","","0.0","","","","","","","M","","","8","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-25","2021","03","25","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","","M","","","28","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-26","2021","03","26","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-27","2021","03","27","","9.4","","5.7","","7.5","","10.5","","0.0","","","","","","","M","","","9","","41",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-28","2021","03","28","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","","M","","","31","","97",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-29","2021","03","29","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","","M","","","28","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-30","2021","03","30","","8.2","","3.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-03-31","2021","03","31","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-01","2021","04","01","","11.8","","6.9","","9.3","","8.7","","0.0","","","","","","","M","","","10","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-02","2021","04","02","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","","M","","","10","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-03","2021","04","03","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","","M","","","10","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-04","2021","04","04","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","","M","","","29","","52",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-05","2021","04","05","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-06","2021","04","06","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-07","2021","04","07","","8.5","","6.3","","7.4","","10.6","","0.0","","","","","","","M","","","10","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-08","2021","04","08","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","29","","48",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-09","2021","04","09","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","","M","","","9","","58",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-10","2021","04","10","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","29","","63",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-11","2021","04","11","","8.7","","3.1","","5.9","","12.1","","0.0","","","","","","","M","","","27","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-12","2021","04","12","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","","M","","","27","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-13","2021","04","13","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","","M","","","29","","41",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-14","2021","04","14","","17.3","","6.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-15","2021","04","15","","19.7","","9.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-16","2021","04","16","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-17","2021","04","17","","17.0","","9.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-18","2021","04","18","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-19","2021","04","19","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-20","2021","04","20","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-21","2021","04","21","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","","M","","","30","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-22","2021","04","22","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","","M","","","27","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-23","2021","04","23","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","","M","","","9","","50",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-24","2021","04","24","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-25","2021","04","25","","10.9","","8.1","","9.5","","8.5","","0.0","","","","","","","M","","","9","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-26","2021","04","26","","13.9","","8.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-27","2021","04","27","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","","M","","","10","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-28","2021","04","28","","12.5","","9.4","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-29","2021","04","29","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-04-30","2021","04","30","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","","M","","","9","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-01","2021","05","01","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","","M","","","29","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-02","2021","05","02","","14.3","","8.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-03","2021","05","03","","12.0","","9.1","","10.6","","7.4","","0.0","","","","","","","M","","","11","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-04","2021","05","04","","14.5","","9.1","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-05","2021","05","05","","15.7","","8.8","","12.2","","5.8","","0.0","","","","","","","M","","","28","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-06","2021","05","06","","15.8","","10.3","","13.0","","5.0","","0.0","","","","","","","M","","","29","","49",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-07","2021","05","07","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","","M","","","27","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-08","2021","05","08","","11.9","","8.4","","10.2","","7.8","","0.0","","","","","","","M","","","30","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-09","2021","05","09","","13.9","","9.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-10","2021","05","10","","14.8","","9.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-11","2021","05","11","","15.2","","9.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-12","2021","05","12","","14.8","","10.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-13","2021","05","13","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-14","2021","05","14","","16.7","","12.0","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-15","2021","05","15","","16.4","","11.9","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-16","2021","05","16","","17.4","","12.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-17","2021","05","17","","16.0","","10.5","","13.2","","4.8","","0.0","","","","","","","M","","","10","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-18","2021","05","18","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","","M","","","27","","51",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-19","2021","05","19","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","","M","","","28","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-20","2021","05","20","","14.6","","8.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-21","2021","05","21","","15.1","","10.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-22","2021","05","22","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","","M","","","10","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-23","2021","05","23","","14.7","","13.0","","13.8","","4.2","","0.0","","","","","","","M","","","11","","48",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-24","2021","05","24","","13.8","","10.8","","12.3","","5.7","","0.0","","","","","","","M","","","9","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-25","2021","05","25","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","","M","","","10","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-26","2021","05","26","","14.8","","11.6","","13.2","","4.8","","0.0","","","","","","","M","","","11","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-27","2021","05","27","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","","M","","","9","","60",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-28","2021","05","28","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","","M","","","28","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-29","2021","05","29","","15.8","","9.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-30","2021","05","30","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","","M","","","27","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-05-31","2021","05","31","","19.5","","13.6","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-01","2021","06","01","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-02","2021","06","02","","23.8","","16.4","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-03","2021","06","03","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-04","2021","06","04","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","","M","","","10","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-05","2021","06","05","","14.9","","11.6","","13.3","","4.7","","0.0","","","","","","","M","","","29","","48",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-06","2021","06","06","","13.4","","9.1","","11.2","","6.8","","0.0","","","","","","","M","","","12","","51",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-07","2021","06","07","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","","M","","","8","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-08","2021","06","08","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-09","2021","06","09","","15.8","","10.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-10","2021","06","10","","15.7","","10.4","","13.1","","4.9","","0.0","","","","","","","M","","","9","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-11","2021","06","11","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","","M","","","11","","56",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-12","2021","06","12","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","","M","","","11","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-13","2021","06","13","","17.6","","13.5","","15.6","","2.4","","0.0","","","","","","","M","","","8","","53",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-14","2021","06","14","","17.7","","14.0","","15.9","","2.1","","0.0","","","","","","","M","","","10","","38",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-15","2021","06","15","","17.4","","13.7","","15.5","","2.5","","0.0","","","","","","","M","","","9","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-16","2021","06","16","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-17","2021","06","17","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-06-18","2021","06","18","","19.4","","15.0","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
