"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.23","49.27","HOPE SLIDE","1113581","2022-05-31","2022","05","31","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-01","2022","06","01","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-02","2022","06","02","†","25.0","","7.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-03","2022","06","03","†","15.5","","8.0","","11.8","","6.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-04","2022","06","04","†","20.5","","5.0","","12.8","","5.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-05","2022","06","05","†","18.0","","9.5","","13.8","","4.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-06","2022","06","06","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-07","2022","06","07","†","24.5","","3.5","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-08","2022","06","08","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-09","2022","06","09","†","13.5","","8.5","","11.0","","7.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-10","2022","06","10","†","18.5","","7.5","","13.0","","5.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-11","2022","06","11","†","16.5","","9.5","","13.0","","5.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-12","2022","06","12","†","16.5","","8.5","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-13","2022","06","13","†","11.5","","6.5","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-14","2022","06","14","†","9.0","","6.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-15","2022","06","15","†","19.0","","6.0","","12.5","","5.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-16","2022","06","16","†","16.5","","9.0","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-17","2022","06","17","†","15.5","","5.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-18","2022","06","18","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-19","2022","06","19","†","12.0","","8.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-20","2022","06","20","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-21","2022","06","21","†","19.0","","9.0","","14.0","","4.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-22","2022","06","22","†","16.5","","11.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-23","2022","06","23","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-24","2022","06","24","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-25","2022","06","25","†","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-26","2022","06","26","†","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-27","2022","06","27","†","32.5","","11.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-28","2022","06","28","†","20.0","","12.0","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-29","2022","06","29","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-06-30","2022","06","30","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-01","2022","07","01","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-02","2022","07","02","†","24.0","","9.0","","16.5","","1.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-03","2022","07","03","†","13.0","","11.5","","12.3","","5.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-04","2022","07","04","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-05","2022","07","05","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-06","2022","07","06","†","21.0","","12.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-07","2022","07","07","†","17.5","","12.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-08","2022","07","08","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-09","2022","07","09","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-10","2022","07","10","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-11","2022","07","11","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-12","2022","07","12","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-13","2022","07","13","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-14","2022","07","14","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-15","2022","07","15","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-16","2022","07","16","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-17","2022","07","17","†","18.0","","12.0","","15.0","","3.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-18","2022","07","18","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-19","2022","07","19","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-20","2022","07","20","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-21","2022","07","21","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-22","2022","07","22","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-23","2022","07","23","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-24","2022","07","24","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-25","2022","07","25","†","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-26","2022","07","26","†","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-27","2022","07","27","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-28","2022","07","28","†","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-29","2022","07","29","†","34.5","","16.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-30","2022","07","30","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-07-31","2022","07","31","†","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-01","2022","08","01","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-02","2022","08","02","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-03","2022","08","03","†","23.0","","10.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-04","2022","08","04","†","14.5","","11.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-05","2022","08","05","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-06","2022","08","06","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-07","2022","08","07","†","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-08","2022","08","08","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-09","2022","08","09","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-10","2022","08","10","†","26.0","","14.0","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-11","2022","08","11","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-12","2022","08","12","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-13","2022","08","13","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-14","2022","08","14","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-15","2022","08","15","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-16","2022","08","16","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-17","2022","08","17","†","34.5","","11.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-18","2022","08","18","†","33.5","","12.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-19","2022","08","19","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-20","2022","08","20","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-21","2022","08","21","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-22","2022","08","22","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-23","2022","08","23","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-24","2022","08","24","†","32.5","","11.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-25","2022","08","25","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-26","2022","08","26","†","23.0","","13.0","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-27","2022","08","27","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-28","2022","08","28","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-29","2022","08","29","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-30","2022","08","30","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-08-31","2022","08","31","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-01","2022","09","01","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-02","2022","09","02","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-03","2022","09","03","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-04","2022","09","04","†","20.0","","10.5","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-05","2022","09","05","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-06","2022","09","06","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-07","2022","09","07","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-08","2022","09","08","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-09","2022","09","09","†","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-10","2022","09","10","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-11","2022","09","11","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-12","2022","09","12","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-13","2022","09","13","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-14","2022","09","14","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-15","2022","09","15","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-16","2022","09","16","†","14.0","","10.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-17","2022","09","17","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-18","2022","09","18","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-19","2022","09","19","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-20","2022","09","20","†","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-21","2022","09","21","†","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-22","2022","09","22","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-23","2022","09","23","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-24","2022","09","24","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-25","2022","09","25","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-26","2022","09","26","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-27","2022","09","27","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-28","2022","09","28","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-29","2022","09","29","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-09-30","2022","09","30","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-01","2022","10","01","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-02","2022","10","02","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-03","2022","10","03","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-04","2022","10","04","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-05","2022","10","05","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-06","2022","10","06","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-07","2022","10","07","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-08","2022","10","08","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-09","2022","10","09","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-10","2022","10","10","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-11","2022","10","11","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-12","2022","10","12","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-13","2022","10","13","†","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-14","2022","10","14","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-15","2022","10","15","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-16","2022","10","16","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-17","2022","10","17","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-18","2022","10","18","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-19","2022","10","19","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-20","2022","10","20","†","11.5","","5.0","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-21","2022","10","21","†","5.5","","5.0","","5.3","","12.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-22","2022","10","22","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-23","2022","10","23","†","9.0","","0.5","","4.8","","13.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-24","2022","10","24","†","5.0","","2.0","","3.5","","14.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-25","2022","10","25","†","7.0","","1.0","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-26","2022","10","26","†","5.5","","3.0","","4.3","","13.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-27","2022","10","27","†","10.0","","3.0","","6.5","","11.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-28","2022","10","28","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-29","2022","10","29","†","8.0","","3.5","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-30","2022","10","30","†","7.5","","4.0","","5.8","","12.2","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-10-31","2022","10","31","†","6.5","","3.5","","5.0","","13.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-121.23","49.27","HOPE SLIDE","1113581","2022-11-01","2022","11","01","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
