"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-07","2023","06","07","","23.5","","17.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-08","2023","06","08","","20.3","","17.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","16","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-09","2023","06","09","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","1.4","","","","16","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-10","2023","06","10","","15.2","","12.8","","14.0","","4.0","","0.0","","","","","","9.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-11","2023","06","11","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-12","2023","06","12","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","14","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-13","2023","06","13","","19.7","","15.0","","17.4","","0.6","","0.0","","","","","","0.4","","","","19","","55",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-14","2023","06","14","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-15","2023","06","15","","18.5","","12.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","13","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-16","2023","06","16","","19.5","","14.8","","17.2","","0.8","","0.0","","","","","","1.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-17","2023","06","17","","17.6","","12.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","57",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-18","2023","06","18","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","1.2","","","","3","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-19","2023","06","19","","13.3","","12.1","","12.7","","5.3","","0.0","","","","","","1.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-20","2023","06","20","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-21","2023","06","21","","17.9","","13.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-22","2023","06","22","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-23","2023","06","23","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","1","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-24","2023","06","24","","19.0","","15.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-25","2023","06","25","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-26","2023","06","26","","20.6","","16.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-27","2023","06","27","","20.3","","16.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-28","2023","06","28","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-29","2023","06","29","","22.0","","18.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-06-30","2023","06","30","","23.3","","17.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-01","2023","07","01","","21.6","","17.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-02","2023","07","02","","23.9","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-03","2023","07","03","","26.6","","16.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-04","2023","07","04","","27.1","","19.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","1","","54",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-05","2023","07","05","","24.3","","18.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","35","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-06","2023","07","06","","23.5","","17.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-07","2023","07","07","","22.3","","18.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-08","2023","07","08","","20.4","","17.7","","19.1","","0.0","","1.1","","","","","","0.6","","","","16","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-09","2023","07","09","","21.5","","16.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-10","2023","07","10","","20.2","","16.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","17","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-11","2023","07","11","","20.6","","16.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-12","2023","07","12","","21.8","","17.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-13","2023","07","13","","21.8","","17.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-14","2023","07","14","","23.7","","18.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-15","2023","07","15","","24.9","","18.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-16","2023","07","16","","23.7","","18.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-17","2023","07","17","","22.8","","17.2","","20.0","","0.0","","2.0","","","","","","1.8","","","","16","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-20","2023","07","20","","25.1","","19.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-21","2023","07","21","","23.7","","19.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-22","2023","07","22","","24.2","","18.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","13","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-23","2023","07","23","","23.6","","18.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-24","2023","07","24","","21.8","","14.5","","18.1","","0.0","","0.1","","","","","","20.4","","","","20","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-25","2023","07","25","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","0.2","","","","19","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-26","2023","07","26","","23.4","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-27","2023","07","27","","21.4","","16.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-28","2023","07","28","","22.0","","17.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-29","2023","07","29","","23.5","","18.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-30","2023","07","30","","22.5","","16.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-07-31","2023","07","31","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-01","2023","08","01","","22.2","","16.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-02","2023","08","02","","23.9","","17.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-03","2023","08","03","","24.1","","17.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-04","2023","08","04","","23.1","","17.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-05","2023","08","05","","22.3","","18.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-06","2023","08","06","","22.0","","19.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-07","2023","08","07","","22.7","","18.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","16","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-08","2023","08","08","","21.5","","18.0","","19.7","","0.0","","1.7","","","","","","1.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-09","2023","08","09","","22.2","","16.5","","19.4","","0.0","","1.4","","","","","","9.6","","","","18","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-10","2023","08","10","","21.5","","17.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-11","2023","08","11","","22.7","","16.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-12","2023","08","12","","24.3","","18.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-13","2023","08","13","","27.4","","19.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","1","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-14","2023","08","14","","27.8","","19.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-15","2023","08","15","","25.9","","19.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-16","2023","08","16","","27.3","","19.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-17","2023","08","17","","24.8","","17.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","14","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-18","2023","08","18","","21.7","","16.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-19","2023","08","19","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","1","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-20","2023","08","20","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","35","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-21","2023","08","21","","19.2","","14.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-22","2023","08","22","","20.4","","15.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-23","2023","08","23","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-24","2023","08","24","","22.4","","14.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","36","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-25","2023","08","25","","23.3","","17.1","","20.2","","0.0","","2.2","","","","","","2.4","","","","1","","73",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-26","2023","08","26","","27.3","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","35","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-27","2023","08","27","","25.0","","19.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","36","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-28","2023","08","28","","20.8","","17.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-29","2023","08","29","","17.8","","15.5","","16.6","","1.4","","0.0","","","","","","10.4","","","","18","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-30","2023","08","30","","19.8","","15.2","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-08-31","2023","08","31","","19.7","","14.4","","17.1","","0.9","","0.0","","","","","","1.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-01","2023","09","01","","23.3","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-02","2023","09","02","","21.7","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-03","2023","09","03","","19.3","","16.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-04","2023","09","04","","18.2","","15.1","","16.7","","1.3","","0.0","","","","","","0.2","","","","","M","","M"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-05","2023","09","05","","18.3","","15.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-06","2023","09","06","","19.2","","14.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-07","2023","09","07","","21.0","","15.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-08","2023","09","08","","19.3","","14.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-09","2023","09","09","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-10","2023","09","10","","22.7","","16.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-11","2023","09","11","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","0.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-12","2023","09","12","","17.2","","14.5","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-13","2023","09","13","","20.8","","14.5","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-14","2023","09","14","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-15","2023","09","15","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","36","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-16","2023","09","16","","19.9","","15.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-17","2023","09","17","","18.8","","14.7","","16.8","","1.2","","0.0","","","","","","0.8","","","","32","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-18","2023","09","18","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.2","","","","19","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-19","2023","09","19","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","5.4","","","","36","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-20","2023","09","20","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","0.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-21","2023","09","21","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","1","","63",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-22","2023","09","22","","18.9","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-23","2023","09","23","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","3.4","","","","19","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-24","2023","09","24","","19.3","","11.2","","15.2","","2.8","","0.0","","","","","","2.2","","","","1","","57",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-25","2023","09","25","","18.9","","13.2","","16.0","","2.0","","0.0","","","","","","22.2","","","","13","","83",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-26","2023","09","26","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","5.8","","","","19","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-27","2023","09","27","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","2.2","","","","36","","73",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-28","2023","09","28","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","6.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-29","2023","09","29","","16.3","","10.2","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-09-30","2023","09","30","","17.3","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","36","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-01","2023","10","01","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","36","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-02","2023","10","02","","13.3","","11.2","","12.3","","5.7","","0.0","","","","","","6.4","","","","36","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-03","2023","10","03","","14.3","","10.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-04","2023","10","04","","14.2","","12.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-05","2023","10","05","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-06","2023","10","06","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-07","2023","10","07","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","36","","66",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-08","2023","10","08","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-09","2023","10","09","","16.9","","13.8","","15.3","","2.7","","0.0","","","","","","14.4","","","","19","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-10","2023","10","10","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","11.2","","","","36","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-11","2023","10","11","","17.3","","11.4","","14.3","","3.7","","0.0","","","","","","1.6","","","","36","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-12","2023","10","12","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","36","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-13","2023","10","13","","16.4","","11.9","","14.1","","3.9","","0.0","","","","","","4.8","","","","35","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-14","2023","10","14","","14.6","","12.3","","13.5","","4.5","","0.0","","","","","","7.4","","","","34","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-15","2023","10","15","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","5.6","","","","36","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-16","2023","10","16","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","14.6","","","","36","","85",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-17","2023","10","17","","12.4","","10.4","","11.4","","6.6","","0.0","","","","","","19.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-18","2023","10","18","","12.2","","10.3","","11.3","","6.7","","0.0","","","","","","76.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-19","2023","10","19","","14.7","","11.2","","12.9","","5.1","","0.0","","","","","","5.8","","","","36","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-20","2023","10","20","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-21","2023","10","21","","12.0","","9.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-22","2023","10","22","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-23","2023","10","23","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","18","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-24","2023","10","24","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","44.6","","","","1","","90",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-25","2023","10","25","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","31.8","","","","1","","87",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-26","2023","10","26","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","1","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-27","2023","10","27","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","36","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-28","2023","10","28","","8.9","","3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","1","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-29","2023","10","29","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","1","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-30","2023","10","30","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","36","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-10-31","2023","10","31","","11.8","","6.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","36","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-01","2023","11","01","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","2.2","","","","36","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-02","2023","11","02","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","15.4","","","","1","","71",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-03","2023","11","03","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","0.6","","","","36","","74",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-04","2023","11","04","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","11.4","","","","1","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2023-11-05","2023","11","05","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","4.4","","","","34","","35",""
