"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-11","2019","06","11","","26.2","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-12","2019","06","12","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-13","2019","06","13","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","1","","43",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-14","2019","06","14","","28.2","","14.0","","21.1","","0.0","","3.1","","","","","","0.3","","","","1","","40",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-15","2019","06","15","","30.9","","10.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-16","2019","06","16","","29.5","","11.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-17","2019","06","17","","30.3","","16.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","43",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-18","2019","06","18","","29.2","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","37",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-19","2019","06","19","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","2.4","","","","32","","54",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-20","2019","06","20","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","1.1","","","","32","","32",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-21","2019","06","21","","23.9","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-22","2019","06","22","","24.2","","10.7","","17.5","","0.5","","0.0","","","","","","6.2","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-23","2019","06","23","","20.4","","12.9","","16.6","","1.4","","0.0","","","","","","6.9","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-24","2019","06","24","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","1.7","","","","32","","38",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-25","2019","06","25","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","8","","41",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-26","2019","06","26","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-27","2019","06","27","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","2.7","","","","2","","31",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-28","2019","06","28","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","2.2","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-29","2019","06","29","","21.1","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-06-30","2019","06","30","","26.9","","7.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-01","2019","07","01","","27.5","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","36","","46",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-02","2019","07","02","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-03","2019","07","03","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","36","","31",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-04","2019","07","04","","18.6","","15.0","","16.8","","1.2","","0.0","","","","","","15.4","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-05","2019","07","05","","19.6","","14.0","","16.8","","1.2","","0.0","","","","","","12.2","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-06","2019","07","06","","24.2","","13.7","","18.9","","0.0","","0.9","","","","","","2.4","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-07","2019","07","07","","22.9","","13.6","","18.2","","0.0","","0.2","","","","","","0.8","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-08","2019","07","08","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-09","2019","07","09","","29.2","","11.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-10","2019","07","10","","25.9","","17.2","","21.6","","0.0","","3.6","","","","","","0.3","","","","19","","36",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-11","2019","07","11","","27.0","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-12","2019","07","12","","26.8","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-13","2019","07","13","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-14","2019","07","14","","25.6","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-15","2019","07","15","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","1.9","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-16","2019","07","16","","25.2","","13.7","","19.4","","0.0","","1.4","","","","","","0.3","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-17","2019","07","17","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","2.9","","","","18","","47",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-18","2019","07","18","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","1.0","","","","33","","47",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-19","2019","07","19","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-20","2019","07","20","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-21","2019","07","21","","28.7","","9.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-22","2019","07","22","","32.3","","12.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","14","","42",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-23","2019","07","23","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","1.5","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-24","2019","07","24","","25.1","","14.8","","19.9","","0.0","","1.9","","","","","","6.3","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-25","2019","07","25","","26.1","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-26","2019","07","26","","29.5","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-27","2019","07","27","","27.0","","13.3","","20.1","","0.0","","2.1","","","","","","4.4","","","","19","","37",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-28","2019","07","28","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-29","2019","07","29","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-30","2019","07","30","","28.1","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-07-31","2019","07","31","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-01","2019","08","01","","30.6","","12.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-02","2019","08","02","","29.3","","12.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","35",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-03","2019","08","03","","25.9","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-04","2019","08","04","","28.8","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-05","2019","08","05","","30.2","","10.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-06","2019","08","06","","31.6","","12.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-07","2019","08","07","","32.8","","12.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-08","2019","08","08","","32.5","","11.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-09","2019","08","09","","31.1","","12.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-10","2019","08","10","","28.1","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-11","2019","08","11","","21.0","","16.1","","18.5","","0.0","","0.5","","","","","","6.4","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-13","2019","08","13","","25.2","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-14","2019","08","14","","26.9","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-15","2019","08","15","","28.5","","10.9","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-16","2019","08","16","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-17","2019","08","17","","25.9","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-18","2019","08","18","","29.7","","10.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-19","2019","08","19","","28.8","","10.4","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-21","2019","08","21","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-22","2019","08","22","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-23","2019","08","23","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-24","2019","08","24","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-25","2019","08","25","","23.5","","11.1","","17.3","","0.7","","0.0","","","","","","","M","","","35","","38",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-26","2019","08","26","","25.5","","8.7","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-27","2019","08","27","","27.3","","7.4","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-28","2019","08","28","","28.8","","10.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-29","2019","08","29","","28.2","","10.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-30","2019","08","30","","28.5","","10.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-08-31","2019","08","31","","27.7","","14.3","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-01","2019","09","01","","27.9","","13.0","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-02","2019","09","02","","29.3","","13.6","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-03","2019","09","03","","28.7","","9.6","","19.2","","0.0","","1.2","","","","","","","M","","","17","","51",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-04","2019","09","04","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-05","2019","09","05","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-06","2019","09","06","","28.8","","13.2","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-07","2019","09","07","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","","M","","","18","","50",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-08","2019","09","08","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-09","2019","09","09","","16.4","","13.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-10","2019","09","10","","19.8","","13.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-11","2019","09","11","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-12","2019","09","12","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-13","2019","09","13","","23.0","","12.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-14","2019","09","14","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-15","2019","09","15","","15.6","","12.7","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-16","2019","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-17","2019","09","17","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-18","2019","09","18","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-19","2019","09","19","","17.6","","6.1","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-20","2019","09","20","","21.1","","9.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-21","2019","09","21","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-22","2019","09","22","","14.7","","9.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-23","2019","09","23","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-24","2019","09","24","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-25","2019","09","25","","17.5","","6.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-26","2019","09","26","","17.4","","4.5","","10.9","","7.1","","0.0","","","","","","","M","","","36","","38",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-27","2019","09","27","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-28","2019","09","28","","15.1","","7.8","","11.5","","6.5","","0.0","","","","","","","M","","","1","","33",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-29","2019","09","29","","10.3","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","35","","38",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-09-30","2019","09","30","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-01","2019","10","01","","13.8","","-0.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-02","2019","10","02","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-03","2019","10","03","","12.9","","7.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-04","2019","10","04","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-05","2019","10","05","","16.7","","4.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-06","2019","10","06","","15.2","","1.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-07","2019","10","07","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","","M","","","19","","44",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-08","2019","10","08","","8.9","","4.3","","6.6","","11.4","","0.0","","","","","","","M","","","31","","38",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-09","2019","10","09","","8.3","","-2.8","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-10","2019","10","10","","9.0","","-5.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-11","2019","10","11","","12.9","","-4.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-12","2019","10","12","","11.2","","-1.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-13","2019","10","13","","8.4","","3.1","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-14","2019","10","14","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-15","2019","10","15","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-16","2019","10","16","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-17","2019","10","17","","14.5","","4.2","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-18","2019","10","18","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-19","2019","10","19","","11.5","","2.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-20","2019","10","20","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-21","2019","10","21","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-22","2019","10","22","","16.3","","3.4","","9.8","","8.2","","0.0","","","","","","","M","","","34","","54",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-23","2019","10","23","","13.1","","0.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-24","2019","10","24","","13.3","","3.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-25","2019","10","25","","12.6","","3.3","","8.0","","10.0","","0.0","","","","","","","M","","","31","","67",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-26","2019","10","26","","12.0","","3.7","","7.8","","10.2","","0.0","","","","","","","M","","","33","","37",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-27","2019","10","27","","9.2","","-2.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-28","2019","10","28","","8.9","","-2.2","","3.3","","14.7","","0.0","","","","","","","M","","","3","","49",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-29","2019","10","29","","5.0","","-8.0","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-30","2019","10","30","","5.6","","-6.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-10-31","2019","10","31","","6.8","","-4.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-01","2019","11","01","","4.9","","-7.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-02","2019","11","02","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-03","2019","11","03","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-04","2019","11","04","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-05","2019","11","05","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-06","2019","11","06","","9.7","","-2.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-07","2019","11","07","","4.4","","-2.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-08","2019","11","08","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-09","2019","11","09","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-10","2019","11","10","","10.5","","0.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-11","2019","11","11","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-12","2019","11","12","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-13","2019","11","13","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-14","2019","11","14","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-15","2019","11","15","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-16","2019","11","16","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-17","2019","11","17","","9.5","","1.6","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-18","2019","11","18","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-19","2019","11","19","","9.5","","3.8","","6.6","","11.4","","0.0","","","","","","","M","","","33","","38",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-20","2019","11","20","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-21","2019","11","21","","4.0","","-3.5","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-23","2019","11","23","","4.3","","-1.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-24","2019","11","24","","6.0","","-0.9","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-11-25","2019","11","25","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
