"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-05-29","2022","05","29","","15.2","","11.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-05-30","2022","05","30","","14.1","","10.2","","12.1","","5.9","","0.0","","","","","","4.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-05-31","2022","05","31","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-01","2022","06","01","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","64",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-02","2022","06","02","","21.7","","14.2","","17.9","","0.1","","0.0","","","","","","1.0","","","","35","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-03","2022","06","03","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","15.2","","","","34","","61",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-04","2022","06","04","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","6.0","","","","34","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-05","2022","06","05","","16.4","","12.3","","14.4","","3.6","","0.0","","","","","","14.2","","","","14","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-06","2022","06","06","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-07","2022","06","07","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","0.6","","","","35","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-09","2022","06","09","","14.6","","11.3","","13.0","","5.0","","0.0","","","","","","25.0","","","","35","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-10","2022","06","10","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","1.8","","","","13","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-11","2022","06","11","","18.0","","12.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-12","2022","06","12","","16.6","","11.9","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-13","2022","06","13","","16.3","","11.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-14","2022","06","14","","16.5","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-15","2022","06","15","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","1.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-16","2022","06","16","","18.9","","11.4","","15.2","","2.8","","0.0","","","","","","0.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-17","2022","06","17","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-18","2022","06","18","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","4.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-19","2022","06","19","","16.2","","13.7","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-20","2022","06","20","","16.9","","13.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-21","2022","06","21","","16.0","","13.0","","14.5","","3.5","","0.0","","","","","","0.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-22","2022","06","22","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","0.4","","","","17","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-23","2022","06","23","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-24","2022","06","24","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-25","2022","06","25","","24.9","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","1","","65",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-26","2022","06","26","","26.8","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","36","","73",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-27","2022","06","27","","25.5","","18.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","36","","77",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-28","2022","06","28","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","54",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-29","2022","06","29","","17.9","","13.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-06-30","2022","06","30","","22.5","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-01","2022","07","01","","19.8","","14.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-02","2022","07","02","","19.2","","15.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-03","2022","07","03","","17.5","","14.4","","16.0","","2.0","","0.0","","","","","","7.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-04","2022","07","04","","16.4","","13.2","","14.8","","3.2","","0.0","","","","","","1.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-05","2022","07","05","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-06","2022","07","06","","20.9","","14.8","","17.9","","0.1","","0.0","","","","","","1.6","","","","36","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-07","2022","07","07","","20.9","","14.6","","17.7","","0.3","","0.0","","","","","","3.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-08","2022","07","08","","20.7","","15.1","","17.9","","0.1","","0.0","","","","","","1.0","","","","35","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-09","2022","07","09","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","36","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-10","2022","07","10","","21.7","","15.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-11","2022","07","11","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","36","","55",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-12","2022","07","12","","21.8","","16.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-13","2022","07","13","","21.3","","16.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-14","2022","07","14","","21.9","","15.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-15","2022","07","15","","20.5","","16.5","","18.5","","0.0","","0.5","","","","","","1.6","","","","1","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-16","2022","07","16","","19.0","","15.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-17","2022","07","17","","17.3","","15.0","","16.1","","1.9","","0.0","","","","","","0.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-18","2022","07","18","","18.3","","14.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-19","2022","07","19","","20.9","","14.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-20","2022","07","20","","22.9","","16.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-21","2022","07","21","","21.7","","16.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-22","2022","07","22","","19.7","","16.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-23","2022","07","23","","20.9","","16.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-24","2022","07","24","","24.7","","16.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-25","2022","07","25","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-26","2022","07","26","","31.5","","18.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","34","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-27","2022","07","27","","24.9","","20.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-28","2022","07","28","","25.5","","20.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-29","2022","07","29","","25.7","","19.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-30","2022","07","30","","27.7","","19.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-07-31","2022","07","31","","25.5","","17.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-01","2022","08","01","","22.9","","18.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-02","2022","08","02","","21.7","","18.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-03","2022","08","03","","20.3","","16.3","","18.3","","0.0","","0.3","","","","","","7.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-04","2022","08","04","","20.1","","16.2","","18.1","","0.0","","0.1","","","","","","0.8","","","","14","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-05","2022","08","05","","23.6","","15.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","36","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-06","2022","08","06","","25.7","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","36","","61",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-07","2022","08","07","","26.9","","18.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","1","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-08","2022","08","08","","24.5","","18.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-09","2022","08","09","","23.8","","18.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-10","2022","08","10","","21.9","","18.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-11","2022","08","11","","24.5","","18.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-12","2022","08","12","","22.5","","16.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-13","2022","08","13","","22.7","","16.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-14","2022","08","14","","22.0","","16.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","1","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-15","2022","08","15","","22.7","","17.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-16","2022","08","16","","25.0","","17.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-17","2022","08","17","","27.6","","19.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","35","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-18","2022","08","18","","27.5","","19.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","2","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-19","2022","08","19","","24.8","","19.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","35","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-20","2022","08","20","","21.5","","17.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-21","2022","08","21","","21.5","","18.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-22","2022","08","22","","23.1","","17.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-23","2022","08","23","","23.7","","17.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-24","2022","08","24","","27.6","","17.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-25","2022","08","25","","23.9","","18.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-26","2022","08","26","","21.1","","18.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-27","2022","08","27","","19.9","","16.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","16","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-28","2022","08","28","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-29","2022","08","29","","23.5","","17.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-30","2022","08","30","","27.0","","18.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","35","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-08-31","2022","08","31","","25.6","","19.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","1","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01","2022","09","01","","21.1","","18.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","15","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-02","2022","09","02","","23.1","","18.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-03","2022","09","03","","23.1","","17.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-04","2022","09","04","","19.8","","15.7","","17.8","","0.2","","0.0","","","","","","11.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-05","2022","09","05","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-06","2022","09","06","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","36","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-07","2022","09","07","","24.0","","15.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-08","2022","09","08","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-09","2022","09","09","","24.9","","14.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","34","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-10","2022","09","10","","23.4","","18.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","36","","66",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-11","2022","09","11","","23.1","","17.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","36","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-12","2022","09","12","","19.4","","15.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-13","2022","09","13","","19.8","","14.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-14","2022","09","14","","18.4","","14.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-15","2022","09","15","","17.4","","14.7","","16.0","","2.0","","0.0","","","","","","6.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-16","2022","09","16","","18.3","","13.7","","16.0","","2.0","","0.0","","","","","","3.6","","","","19","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-17","2022","09","17","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-18","2022","09","18","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","36","","70",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-19","2022","09","19","","20.4","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-20","2022","09","20","","22.5","","16.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","36","","75",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-21","2022","09","21","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","1","","62",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-22","2022","09","22","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-23","2022","09","23","","16.5","","14.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-24","2022","09","24","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-25","2022","09","25","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","35","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-26","2022","09","26","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-27","2022","09","27","","20.7","","14.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-28","2022","09","28","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","1.4","","","","18","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-29","2022","09","29","","18.3","","13.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-30","2022","09","30","","21.1","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-01","2022","10","01","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-02","2022","10","02","","19.5","","14.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-03","2022","10","03","","21.2","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-04","2022","10","04","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-05","2022","10","05","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-06","2022","10","06","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-07","2022","10","07","","19.7","","15.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-08","2022","10","08","","20.3","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-09","2022","10","09","","18.7","","13.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-10","2022","10","10","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","11","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-11","2022","10","11","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-12","2022","10","12","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-13","2022","10","13","","19.3","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-14","2022","10","14","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-15","2022","10","15","","20.6","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-16","2022","10","16","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","36","","68",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-17","2022","10","17","","18.0","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-18","2022","10","18","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-19","2022","10","19","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-20","2022","10","20","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-21","2022","10","21","","13.5","","9.2","","11.3","","6.7","","0.0","","","","","","1.8","","","","17","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-22","2022","10","22","","12.6","","8.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-23","2022","10","23","","11.2","","7.1","","9.2","","8.8","","0.0","","","","","","3.2","","","","1","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-24","2022","10","24","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","16.0","","","","36","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-25","2022","10","25","","9.3","","6.6","","7.9","","10.1","","0.0","","","","","","15.8","","","","1","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-26","2022","10","26","","9.5","","6.6","","8.1","","9.9","","0.0","","","","","","4.2","","","","31","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-10-27","2022","10","27","","14.5","","7.2","","10.8","","7.2","","0.0","","","","","","19.2","","","","14","","72",""
