"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.05","48.83","LAKE COWICHAN","1012055","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-01","2020","07","01","†","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-02","2020","07","02","†","16.5","","10.0","","13.3","","4.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-03","2020","07","03","†","","M","8.5","","","M","","M","","M","","","","","","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-05","2020","07","05","†","22.0","","","M","","M","","M","","M","6.0","","0.0","","6.0","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-06","2020","07","06","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-07","2020","07","07","†","21.5","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-08","2020","07","08","†","20.5","","8.5","","14.5","","3.5","","0.0","","3.8","","","M","3.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-09","2020","07","09","†","19.5","","11.0","","15.3","","2.7","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-10","2020","07","10","†","","M","10.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-12","2020","07","12","†","22.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-13","2020","07","13","†","25.0","","6.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-14","2020","07","14","†","28.5","","8.0","","18.3","","0.0","","0.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-15","2020","07","15","†","30.0","","10.0","","20.0","","0.0","","2.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-16","2020","07","16","†","24.0","","13.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-17","2020","07","17","†","30.5","","12.0","","21.3","","0.0","","3.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-18","2020","07","18","†","","M","13.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-19","2020","07","19","†","29.5","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-20","2020","07","20","†","33.5","","9.0","","21.3","","0.0","","3.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-21","2020","07","21","†","29.0","","13.5","","21.3","","0.0","","3.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-22","2020","07","22","†","25.0","","14.0","","19.5","","0.0","","1.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-23","2020","07","23","†","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-24","2020","07","24","†","","M","11.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-26","2020","07","26","†","33.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-27","2020","07","27","†","35.5","","7.0","","21.3","","0.0","","3.3","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-28","2020","07","28","†","27.0","","12.0","","19.5","","0.0","","1.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-29","2020","07","29","†","30.0","","9.0","","19.5","","0.0","","1.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-30","2020","07","30","†","36.0","","10.0","","23.0","","0.0","","5.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-07-31","2020","07","31","†","","M","16.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-03","2020","08","03","†","28.0","","","M","","M","","M","","M","1.2","","","M","1.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-04","2020","08","04","†","30.0","","11.0","","20.5","","0.0","","2.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-05","2020","08","05","†","27.5","","12.0","","19.8","","0.0","","1.8","","9.0","","","M","9.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-06","2020","08","06","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.4","","","M","0.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-07","2020","08","07","†","","M","9.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-09","2020","08","09","†","27.0","","","M","","M","","M","","M","1.8","","","M","1.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-10","2020","08","10","†","27.0","","8.0","","17.5","","0.5","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-11","2020","08","11","†","23.0","","10.0","","16.5","","1.5","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-12","2020","08","12","†","","M","8.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-13","2020","08","13","†","24.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-14","2020","08","14","†","","M","7.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-16","2020","08","16","†","36.5","","","M","","M","","M","","M","1.0","","","M","1.0","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-17","2020","08","17","†","","M","10.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-18","2020","08","18","†","24.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-19","2020","08","19","†","27.5","","14.0","","20.8","","0.0","","2.8","","4.4","","","M","4.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-20","2020","08","20","†","18.0","","13.5","","15.8","","2.2","","0.0","","33.8","","","M","33.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-21","2020","08","21","†","","M","13.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-23","2020","08","23","†","23.0","","","M","","M","","M","","M","8.0","","","M","8.0","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-24","2020","08","24","†","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-25","2020","08","25","†","26.5","","7.5","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-26","2020","08","26","†","26.0","","7.5","","16.8","","1.2","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-27","2020","08","27","†","27.0","","8.0","","17.5","","0.5","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-28","2020","08","28","†","","M","9.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-30","2020","08","30","†","26.5","","","M","","M","","M","","M","1.8","","0.0","","1.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-08-31","2020","08","31","†","24.0","","5.0","","14.5","","3.5","","0.0","","","M","","M","","M","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-01","2020","09","01","†","27.5","","9.5","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-02","2020","09","02","†","27.0","","13.0","","20.0","","0.0","","2.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-03","2020","09","03","†","29.0","","9.0","","19.0","","0.0","","1.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-04","2020","09","04","†","","M","9.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-07","2020","09","07","†","30.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-08","2020","09","08","†","28.0","","8.0","","18.0","","0.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-09","2020","09","09","†","33.0","","6.5","","19.8","","0.0","","1.8","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-10","2020","09","10","†","34.5","","8.5","","21.5","","0.0","","3.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-11","2020","09","11","†","","M","12.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-13","2020","09","13","†","27.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-14","2020","09","14","†","17.5","","9.0","","13.3","","4.7","","0.0","","5.4","","","M","5.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-15","2020","09","15","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.8","","","M","0.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-16","2020","09","16","†","25.0","","11.0","","18.0","","0.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-17","2020","09","17","†","24.0","","13.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-18","2020","09","18","†","","M","14.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-20","2020","09","20","†","22.0","","","M","","M","","M","","M","1.4","","","M","1.4","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-21","2020","09","21","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.4","","","M","0.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-22","2020","09","22","†","20.5","","9.5","","15.0","","3.0","","0.0","","27.8","","","M","27.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-23","2020","09","23","†","20.5","","11.0","","15.8","","2.2","","0.0","","61.8","","","M","61.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-24","2020","09","24","†","18.0","","9.5","","13.8","","4.2","","0.0","","50.6","","","M","50.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-25","2020","09","25","†","","M","10.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-27","2020","09","27","†","19.0","","","M","","M","","M","","M","8.2","","","M","8.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-28","2020","09","28","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.4","","","M","0.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-29","2020","09","29","†","27.0","","6.5","","16.8","","1.2","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-09-30","2020","09","30","†","26.5","","7.5","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-01","2020","10","01","†","23.5","","10.5","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-02","2020","10","02","†","","M","9.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-04","2020","10","04","†","25.5","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-05","2020","10","05","†","22.0","","8.5","","15.3","","2.7","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-06","2020","10","06","†","22.5","","9.0","","15.8","","2.2","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-07","2020","10","07","†","23.5","","8.5","","16.0","","2.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-08","2020","10","08","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.4","","","M","0.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-09","2020","10","09","†","","M","10.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-12","2020","10","12","†","15.0","","","M","","M","","M","","M","91.4","","","M","91.4","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-13","2020","10","13","†","13.5","","4.0","","8.8","","9.2","","0.0","","8.0","","","M","8.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-14","2020","10","14","†","15.0","","6.0","","10.5","","7.5","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-15","2020","10","15","†","12.5","","3.5","","8.0","","10.0","","0.0","","2.6","","","M","2.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-16","2020","10","16","†","","M","4.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-18","2020","10","18","†","16.5","","","M","","M","","M","","M","16.0","","","M","16.0","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-19","2020","10","19","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-20","2020","10","20","†","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","","M","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-21","2020","10","21","†","12.5","","1.5","","7.0","","11.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-22","2020","10","22","†","","M","-2.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-25","2020","10","25","†","11.0","","","M","","M","","M","","M","8.8","","0.0","","8.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-26","2020","10","26","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.6","","","M","0.6","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-27","2020","10","27","†","13.0","","0.0","","6.5","","11.5","","0.0","","1.0","","","M","1.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-28","2020","10","28","†","14.0","","3.5","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-29","2020","10","29","†","12.5","","8.0","","10.3","","7.7","","0.0","","14.2","","","M","14.2","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-30","2020","10","30","†","","M","6.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-01","2020","11","01","†","15.5","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-02","2020","11","02","†","16.0","","","M","","M","","M","","M","56.4","","","M","56.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-03","2020","11","03","†","16.5","","2.5","","9.5","","8.5","","0.0","","19.8","","","M","19.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-04","2020","11","04","†","17.5","","7.0","","12.3","","5.7","","0.0","","31.6","","","M","31.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-05","2020","11","05","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.6","","","M","0.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-06","2020","11","06","†","","M","0.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-08","2020","11","08","†","12.5","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-09","2020","11","09","†","7.5","","-4.0","","1.8","","16.2","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-10","2020","11","10","†","","M","-0.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-11","2020","11","11","†","7.0","","","M","","M","","M","","M","1.2","","","M","1.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-12","2020","11","12","†","5.0","","-3.0","","1.0","","17.0","","0.0","","46.0","","","M","46.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-13","2020","11","13","†","","M","0.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-15","2020","11","15","†","10.0","","","M","","M","","M","","M","27.8","","","M","27.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-16","2020","11","16","†","9.5","","-0.5","","4.5","","13.5","","0.0","","38.8","","","M","38.8","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-17","2020","11","17","†","11.5","","1.5","","6.5","","11.5","","0.0","","32.6","","","M","32.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-18","2020","11","18","†","7.5","","4.0","","5.8","","12.2","","0.0","","11.6","","0.0","","11.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-19","2020","11","19","†","7.0","","-0.5","","3.3","","14.7","","0.0","","19.6","","","M","19.6","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-20","2020","11","20","†","","M","2.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-22","2020","11","22","†","9.0","","","M","","M","","M","","M","10.8","","","M","10.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-23","2020","11","23","†","8.5","","-1.0","","3.8","","14.2","","0.0","","7.0","","","M","7.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-24","2020","11","24","†","10.5","","2.5","","6.5","","11.5","","0.0","","24.4","","","M","24.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-25","2020","11","25","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.4","","","M","0.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-26","2020","11","26","†","9.0","","2.5","","5.8","","12.2","","0.0","","15.4","","","M","15.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-27","2020","11","27","†","","M","3.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-29","2020","11","29","†","10.0","","","M","","M","","M","","M","36.6","","","M","36.6","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-11-30","2020","11","30","†","10.5","","-1.0","","4.8","","13.2","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-01","2020","12","01","†","7.5","","-3.0","","2.3","","15.7","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-02","2020","12","02","†","10.5","","-2.0","","4.3","","13.7","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-03","2020","12","03","†","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","","M","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-04","2020","12","04","†","","M","0.0","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-06","2020","12","06","†","12.5","","","M","","M","","M","","M","7.8","","","M","7.8","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-07","2020","12","07","†","10.0","","-3.0","","3.5","","14.5","","0.0","","31.6","","","M","31.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-08","2020","12","08","†","9.0","","5.0","","7.0","","11.0","","0.0","","9.4","","","M","9.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-09","2020","12","09","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.4","","","M","0.4","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-10","2020","12","10","†","6.5","","-0.5","","3.0","","15.0","","0.0","","1.0","","","M","1.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-11","2020","12","11","†","","M","0.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-13","2020","12","13","†","7.5","","","M","","M","","M","","M","12.2","","","M","12.2","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-14","2020","12","14","†","9.0","","-2.5","","3.3","","14.7","","0.0","","15.6","","","M","15.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-15","2020","12","15","†","8.0","","1.5","","4.8","","13.2","","0.0","","11.6","","","M","11.6","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2020-12-16","2020","12","16","†","8.0","","2.5","","5.3","","12.7","","0.0","","27.2","","","M","27.2","","","M","","","",""
