"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-05-23","2023","05","23","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-05-24","2023","05","24","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-05-25","2023","05","25","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-05-26","2023","05","26","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-05-27","2023","05","27","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-05-28","2023","05","28","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-05-29","2023","05","29","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-05-30","2023","05","30","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-05-31","2023","05","31","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-01","2023","06","01","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-02","2023","06","02","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-03","2023","06","03","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-04","2023","06","04","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-05","2023","06","05","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-06","2023","06","06","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-07","2023","06","07","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-08","2023","06","08","†","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-09","2023","06","09","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-10","2023","06","10","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-11","2023","06","11","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-12","2023","06","12","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-13","2023","06","13","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-14","2023","06","14","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-15","2023","06","15","†","13.5","","9.5","","11.5","","6.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-16","2023","06","16","†","13.5","","10.5","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-17","2023","06","17","†","12.5","","9.5","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-18","2023","06","18","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-19","2023","06","19","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-20","2023","06","20","†","13.0","","10.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-21","2023","06","21","†","13.5","","11.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-22","2023","06","22","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-23","2023","06","23","†","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-24","2023","06","24","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-25","2023","06","25","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-26","2023","06","26","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-27","2023","06","27","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-28","2023","06","28","†","14.0","","11.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-29","2023","06","29","†","15.5","","12.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-06-30","2023","06","30","†","17.0","","10.5","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-01","2023","07","01","†","16.5","","11.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-02","2023","07","02","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-03","2023","07","03","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-04","2023","07","04","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-05","2023","07","05","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-06","2023","07","06","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-07","2023","07","07","†","13.5","","11.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-08","2023","07","08","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-09","2023","07","09","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-10","2023","07","10","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-11","2023","07","11","†","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-12","2023","07","12","†","15.5","","13.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-13","2023","07","13","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-14","2023","07","14","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-15","2023","07","15","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-16","2023","07","16","†","18.5","","13.0","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-17","2023","07","17","†","17.5","","14.0","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-18","2023","07","18","†","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-19","2023","07","19","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-20","2023","07","20","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-21","2023","07","21","†","19.5","","14.5","","17.0","","1.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-22","2023","07","22","†","16.5","","14.5","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-23","2023","07","23","†","18.0","","13.0","","15.5","","2.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-24","2023","07","24","†","18.5","","13.0","","15.8","","2.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-25","2023","07","25","†","16.5","","13.0","","14.8","","3.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-26","2023","07","26","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-27","2023","07","27","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-28","2023","07","28","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-29","2023","07","29","†","20.0","","14.5","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-30","2023","07","30","†","16.5","","13.5","","15.0","","3.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-02","2023","08","02","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-03","2023","08","03","†","18.0","","16.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-04","2023","08","04","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-05","2023","08","05","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-06","2023","08","06","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-07","2023","08","07","†","20.5","","16.5","","18.5","","0.0","","0.5","","9.8","","0.0","","9.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-08","2023","08","08","†","17.0","","16.0","","16.5","","1.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-09","2023","08","09","†","18.5","","14.5","","16.5","","1.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-10","2023","08","10","†","18.5","","15.0","","16.8","","1.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-11","2023","08","11","†","17.5","","15.0","","16.3","","1.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-12","2023","08","12","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-13","2023","08","13","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-14","2023","08","14","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-15","2023","08","15","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-16","2023","08","16","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-17","2023","08","17","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-18","2023","08","18","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-19","2023","08","19","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-20","2023","08","20","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-21","2023","08","21","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-22","2023","08","22","†","14.5","","11.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-23","2023","08","23","†","15.5","","12.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-24","2023","08","24","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-25","2023","08","25","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-26","2023","08","26","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-27","2023","08","27","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-28","2023","08","28","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-29","2023","08","29","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-30","2023","08","30","†","16.5","","14.0","","15.3","","2.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-08-31","2023","08","31","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-01","2023","09","01","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-02","2023","09","02","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-03","2023","09","03","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-04","2023","09","04","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-05","2023","09","05","†","14.0","","11.0","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-06","2023","09","06","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-07","2023","09","07","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-08","2023","09","08","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-09","2023","09","09","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-10","2023","09","10","†","18.5","","11.5","","15.0","","3.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-11","2023","09","11","†","17.0","","13.5","","15.3","","2.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-12","2023","09","12","†","15.5","","13.5","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-13","2023","09","13","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-14","2023","09","14","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-15","2023","09","15","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-16","2023","09","16","†","15.0","","9.5","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-17","2023","09","17","†","15.5","","12.5","","14.0","","4.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-18","2023","09","18","†","16.0","","10.0","","13.0","","5.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-19","2023","09","19","†","14.5","","11.0","","12.8","","5.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-20","2023","09","20","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-21","2023","09","21","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-22","2023","09","22","†","14.5","","10.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-23","2023","09","23","†","14.5","","9.5","","12.0","","6.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-24","2023","09","24","†","19.0","","11.0","","15.0","","3.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-25","2023","09","25","†","16.5","","13.0","","14.8","","3.2","","0.0","","38.4","","0.0","","38.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-26","2023","09","26","†","15.5","","12.5","","14.0","","4.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-27","2023","09","27","†","15.5","","9.5","","12.5","","5.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-28","2023","09","28","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-29","2023","09","29","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-09-30","2023","09","30","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-01","2023","10","01","†","14.0","","9.5","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-02","2023","10","02","†","16.5","","12.5","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-03","2023","10","03","†","13.5","","10.0","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-04","2023","10","04","†","14.0","","12.5","","13.3","","4.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-05","2023","10","05","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-06","2023","10","06","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-07","2023","10","07","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-08","2023","10","08","†","17.0","","14.0","","15.5","","2.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-09","2023","10","09","†","16.0","","12.0","","14.0","","4.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-10","2023","10","10","†","13.5","","11.0","","12.3","","5.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-11","2023","10","11","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-12","2023","10","12","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-13","2023","10","13","†","18.0","","10.5","","14.3","","3.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-14","2023","10","14","†","15.0","","12.5","","13.8","","4.2","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"-128.03","50.44","QUATSINO LIGHTSTATION","1036572","2023-10-15","2023","10","15","†","16.0","","12.0","","14.0","","4.0","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
