"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-05-25","2021","05","25","†","17.5","","9.5","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-05-26","2021","05","26","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-05-27","2021","05","27","†","18.0","","6.0","","12.0","","6.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-05-28","2021","05","28","†","17.0","","7.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-05-29","2021","05","29","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-05-30","2021","05","30","†","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-05-31","2021","05","31","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-01","2021","06","01","†","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-02","2021","06","02","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-03","2021","06","03","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-04","2021","06","04","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-05","2021","06","05","†","21.5","","14.0","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-06","2021","06","06","†","15.0","","8.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-07","2021","06","07","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-08","2021","06","08","†","22.5","","1.5","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-09","2021","06","09","†","18.0","","6.5","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-10","2021","06","10","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-11","2021","06","11","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-12","2021","06","12","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-13","2021","06","13","†","23.0","","7.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-14","2021","06","14","†","27.0","","12.0","","19.5","","0.0","","1.5","","10.6","","0.0","","10.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-15","2021","06","15","†","21.5","","14.0","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-16","2021","06","16","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-17","2021","06","17","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-18","2021","06","18","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-19","2021","06","19","†","22.0","","9.5","","15.8","","2.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-20","2021","06","20","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-21","2021","06","21","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-22","2021","06","22","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-23","2021","06","23","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-24","2021","06","24","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-25","2021","06","25","†","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-26","2021","06","26","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-27","2021","06","27","†","36.0","","14.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-28","2021","06","28","†","36.0","","14.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-29","2021","06","29","†","40.5","","16.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-06-30","2021","06","30","†","39.5","","15.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-01","2021","07","01","†","36.5","","15.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-02","2021","07","02","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-03","2021","07","03","†","32.5","","13.5","","23.0","","0.0","","5.0","","5.2","","0.0","","5.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-04","2021","07","04","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-05","2021","07","05","†","25.5","","13.5","","19.5","","0.0","","1.5","","6.6","","0.0","","6.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-06","2021","07","06","†","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-07","2021","07","07","†","25.5","","12.5","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-08","2021","07","08","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-09","2021","07","09","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-10","2021","07","10","†","33.5","","12.0","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-11","2021","07","11","†","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-12","2021","07","12","†","33.5","","10.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-13","2021","07","13","†","","M","11.5","","","M","","M","","M","","","","","","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-14","2021","07","14","†","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-15","2021","07","15","†","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-16","2021","07","16","†","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-17","2021","07","17","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-18","2021","07","18","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-19","2021","07","19","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-20","2021","07","20","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-21","2021","07","21","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-22","2021","07","22","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-23","2021","07","23","†","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-24","2021","07","24","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-25","2021","07","25","†","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-26","2021","07","26","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-27","2021","07","27","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-28","2021","07","28","†","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-29","2021","07","29","†","33.5","","12.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-30","2021","07","30","†","35.0","","12.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-07-31","2021","07","31","†","35.0","","12.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-01","2021","08","01","†","30.0","","13.0","","21.5","","0.0","","3.5","","8.0","","0.0","","8.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-02","2021","08","02","†","21.5","","18.0","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-03","2021","08","03","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-04","2021","08","04","†","28.0","","13.0","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-05","2021","08","05","†","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-06","2021","08","06","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-07","2021","08","07","†","18.5","","15.0","","16.8","","1.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-08","2021","08","08","†","17.0","","11.5","","14.3","","3.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-09","2021","08","09","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-10","2021","08","10","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-11","2021","08","11","†","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-12","2021","08","12","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-13","2021","08","13","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-14","2021","08","14","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-15","2021","08","15","†","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-16","2021","08","16","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-17","2021","08","17","†","15.5","","","M","","M","","M","","M","16.2","","0.0","","16.2","","","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-18","2021","08","18","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-19","2021","08","19","†","23.0","","9.5","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-20","2021","08","20","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-21","2021","08","21","†","18.5","","11.5","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-22","2021","08","22","†","19.5","","12.0","","15.8","","2.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-23","2021","08","23","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-24","2021","08","24","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-25","2021","08","25","†","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-26","2021","08","26","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-27","2021","08","27","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-28","2021","08","28","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-29","2021","08","29","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-30","2021","08","30","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-08-31","2021","08","31","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-01","2021","09","01","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-02","2021","09","02","†","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-03","2021","09","03","†","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-04","2021","09","04","†","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-05","2021","09","05","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-06","2021","09","06","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-07","2021","09","07","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-08","2021","09","08","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-09","2021","09","09","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-10","2021","09","10","†","22.5","","6.0","","14.3","","3.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-11","2021","09","11","†","21.5","","8.0","","14.8","","3.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-12","2021","09","12","†","18.5","","14.0","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-13","2021","09","13","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-14","2021","09","14","†","17.5","","3.0","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-15","2021","09","15","†","14.0","","4.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-16","2021","09","16","†","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-17","2021","09","17","†","11.5","","1.5","","6.5","","11.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-18","2021","09","18","†","13.5","","5.5","","9.5","","8.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-19","2021","09","19","†","13.5","","7.0","","10.3","","7.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-20","2021","09","20","†","17.0","","7.5","","12.3","","5.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-21","2021","09","21","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-22","2021","09","22","†","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-23","2021","09","23","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-24","2021","09","24","†","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-25","2021","09","25","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-26","2021","09","26","†","21.0","","4.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-27","2021","09","27","†","19.0","","6.5","","12.8","","5.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-28","2021","09","28","†","14.0","","8.5","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-29","2021","09","29","†","16.0","","6.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-09-30","2021","09","30","†","12.0","","7.5","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-01","2021","10","01","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-02","2021","10","02","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-03","2021","10","03","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-04","2021","10","04","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-05","2021","10","05","†","19.0","","4.0","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-06","2021","10","06","†","15.0","","6.0","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-07","2021","10","07","†","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-08","2021","10","08","†","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-09","2021","10","09","†","12.5","","","M","","M","","M","","M","4.6","","0.0","","4.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-10","2021","10","10","†","10.5","","-2.5","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-11","2021","10","11","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-12","2021","10","12","†","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-13","2021","10","13","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-14","2021","10","14","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-15","2021","10","15","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-16","2021","10","16","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-17","2021","10","17","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-18","2021","10","18","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-19","2021","10","19","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2021-10-20","2021","10","20","†","11.0","","-1.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
