"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-07","2020","06","07","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","71",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-08","2020","06","08","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","70",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-09","2020","06","09","","13.7","","10.0","","11.8","","6.2","","0.0","","","","","","15.2","","","","13","","59",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-10","2020","06","10","","13.3","","11.0","","12.1","","5.9","","0.0","","","","","","13.6","","","","14","","44",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-11","2020","06","11","","15.3","","11.0","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-12","2020","06","12","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","4.6","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-13","2020","06","13","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-14","2020","06","14","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","41",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-15","2020","06","15","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","2.2","","","","14","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-16","2020","06","16","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","41",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-17","2020","06","17","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","35",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-18","2020","06","18","","16.8","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-19","2020","06","19","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","26.6","","","","13","","39",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-20","2020","06","20","","15.0","","12.2","","13.6","","4.4","","0.0","","","","","","13.6","","","","32","","44",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-21","2020","06","21","","15.8","","11.5","","13.6","","4.4","","0.0","","","","","","0.8","","","","31","","38",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-22","2020","06","22","","13.3","","10.7","","12.0","","6.0","","0.0","","","","","","4.8","","","","12","","36",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-23","2020","06","23","","15.1","","12.4","","13.8","","4.2","","0.0","","","","","","19.6","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-24","2020","06","24","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","11.0","","","","32","","54",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-25","2020","06","25","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-26","2020","06","26","","14.6","","12.3","","13.4","","4.6","","0.0","","","","","","8.0","","","","31","","53",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-27","2020","06","27","","15.2","","12.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","66",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-28","2020","06","28","","16.0","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","61",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-29","2020","06","29","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","72",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-06-30","2020","06","30","","14.0","","10.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","73",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-01","2020","07","01","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","66",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-02","2020","07","02","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","70",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-03","2020","07","03","","12.7","","10.3","","11.5","","6.5","","0.0","","","","","","3.2","","","","12","","37",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-04","2020","07","04","","15.8","","11.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-05","2020","07","05","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-06","2020","07","06","","15.6","","10.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-07","2020","07","07","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-08","2020","07","08","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","6.8","","","","13","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-09","2020","07","09","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","7.8","","","","17","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-10","2020","07","10","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","6.0","","","","16","","44",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-11","2020","07","11","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","32.8","","","","10","","43",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-12","2020","07","12","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","2.0","","","","32","","38",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-13","2020","07","13","","16.9","","10.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","37",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-14","2020","07","14","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","45",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-15","2020","07","15","","16.2","","13.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","50",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-16","2020","07","16","","17.4","","13.3","","15.4","","2.6","","0.0","","","","","","2.0","","","","32","","40",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-17","2020","07","17","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-18","2020","07","18","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-19","2020","07","19","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-20","2020","07","20","","15.9","","12.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-21","2020","07","21","","15.1","","11.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-22","2020","07","22","","16.4","","12.3","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-23","2020","07","23","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","36",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-24","2020","07","24","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-25","2020","07","25","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","36",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-26","2020","07","26","","19.0","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","38",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-27","2020","07","27","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","49",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-14","2020","08","14","","18.1","","13.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","37",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-15","2020","08","15","","19.2","","13.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","35",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-16","2020","08","16","","23.7","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","11","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-17","2020","08","17","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","1.2","","","","15","","43",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-18","2020","08","18","","18.5","","15.1","","16.8","","1.2","","0.0","","","","","","0.6","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-19","2020","08","19","","16.1","","15.0","","15.5","","2.5","","0.0","","","","","","34.4","","","","13","","53",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-20","2020","08","20","","16.2","","14.4","","15.3","","2.7","","0.0","","","","","","24.8","","","","13","","58",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-21","2020","08","21","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","21.4","","","","15","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-22","2020","08","22","","18.0","","12.1","","15.0","","3.0","","0.0","","","","","","5.6","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-23","2020","08","23","","17.6","","12.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","42",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-24","2020","08","24","","18.5","","12.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","39",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-25","2020","08","25","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-26","2020","08","26","","17.7","","13.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-27","2020","08","27","","18.7","","13.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","39",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-28","2020","08","28","","18.0","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","54",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-29","2020","08","29","","16.2","","10.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","70",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-30","2020","08","30","","14.5","","9.8","","12.2","","5.8","","0.0","","","","","","5.8","","","","33","","47",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-08-31","2020","08","31","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-01","2020","09","01","","17.5","","13.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","36",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-02","2020","09","02","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","0.2","","","","33","","40",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-03","2020","09","03","","18.5","","12.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-04","2020","09","04","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-05","2020","09","05","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-06","2020","09","06","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","0.2","","","","30","","65",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-07","2020","09","07","","20.5","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","58",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-08","2020","09","08","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","42",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-09","2020","09","09","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","36",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-10","2020","09","10","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-11","2020","09","11","","17.6","","13.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","13","","45",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-12","2020","09","12","","16.4","","13.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-13","2020","09","13","","14.5","","11.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","13","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-14","2020","09","14","","16.4","","13.9","","15.2","","2.8","","0.0","","","","","","3.6","","","","15","","41",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-15","2020","09","15","","18.1","","14.1","","16.1","","1.9","","0.0","","","","","","4.6","","","","14","","50",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-17","2020","09","17","","17.8","","14.8","","16.3","","1.7","","0.0","","","","","","0.6","","","","12","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-18","2020","09","18","","17.8","","14.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-19","2020","09","19","","18.5","","14.8","","16.6","","1.4","","0.0","","","","","","9.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-20","2020","09","20","","16.8","","14.1","","15.4","","2.6","","0.0","","","","","","2.2","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-21","2020","09","21","","15.1","","13.3","","14.2","","3.8","","0.0","","","","","","13.8","","","","33","","35",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-22","2020","09","22","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","12.2","","","","11","","66",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-23","2020","09","23","","14.7","","12.5","","13.6","","4.4","","0.0","","","","","","46.4","","","","13","","80",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-24","2020","09","24","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","9.8","","","","16","","58",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-25","2020","09","25","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","43.2","","","","16","","67",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-26","2020","09","26","","15.0","","9.7","","12.4","","5.6","","0.0","","","","","","14.0","","","","17","","40",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-27","2020","09","27","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","0.2","","","","15","","40",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-28","2020","09","28","","17.4","","12.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-29","2020","09","29","","19.4","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-09-30","2020","09","30","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","10","","43",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-01","2020","10","01","","14.4","","12.9","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-02","2020","10","02","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-03","2020","10","03","","15.5","","13.3","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-04","2020","10","04","","16.2","","12.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-05","2020","10","05","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-06","2020","10","06","","17.0","","13.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-07","2020","10","07","","14.5","","11.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-08","2020","10","08","","14.6","","12.1","","13.4","","4.6","","0.0","","","","","","9.6","","","","14","","39",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-09","2020","10","09","","14.6","","11.6","","13.1","","4.9","","0.0","","","","","","60.8","","","","15","","61",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-10","2020","10","10","","12.6","","8.3","","10.4","","7.6","","0.0","","","","","","38.0","","","","32","","65",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-11","2020","10","11","","11.5","","7.0","","9.2","","8.8","","0.0","","","","","","22.0","","","","34","","73",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-12","2020","10","12","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","2.4","","","","34","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-13","2020","10","13","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","22.2","","","","20","","108",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-14","2020","10","14","","14.6","","7.9","","11.2","","6.8","","0.0","","","","","","4.8","","","","32","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-15","2020","10","15","","11.7","","7.6","","9.6","","8.4","","0.0","","","","","","11.2","","","","12","","49",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-16","2020","10","16","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","15.2","","","","31","","59",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-17","2020","10","17","","11.6","","7.9","","9.7","","8.3","","0.0","","","","","","11.8","","","","32","","50",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-18","2020","10","18","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","9.8","","","","30","","37",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-19","2020","10","19","","13.1","","9.2","","11.2","","6.8","","0.0","","","","","","0.2","","","","32","","63",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-20","2020","10","20","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","0.2","","","","32","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-21","2020","10","21","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","62",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-22","2020","10","22","","10.7","","2.6","","6.6","","11.4","","0.0","","","","","","2.2","","","","1","","35",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-23","2020","10","23","","10.3","","5.0","","7.6","","10.4","","0.0","","","","","","15.0","","","","11","","58",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-24","2020","10","24","","10.1","","2.4","","6.3","","11.7","","0.0","","","","","","0.2","","","","1","","33",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-25","2020","10","25","","9.4","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-26","2020","10","26","","9.2","","5.9","","7.6","","10.4","","0.0","","","","","","0.8","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-27","2020","10","27","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","11.4","","","","13","","31",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-28","2020","10","28","","12.7","","11.3","","12.0","","6.0","","0.0","","","","","","3.6","","","","26","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-29","2020","10","29","","12.8","","11.3","","12.0","","6.0","","0.0","","","","","","15.0","","","","18","","60",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-30","2020","10","30","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","6.0","","","","31","","89",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-10-31","2020","10","31","","11.7","","5.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-01","2020","11","01","","12.0","","5.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","13","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-02","2020","11","02","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","43.4","","","","11","","67",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-03","2020","11","03","","12.0","","10.6","","11.3","","6.7","","0.0","","","","","","60.4","","","","11","","54",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-04","2020","11","04","","12.6","","10.5","","11.5","","6.5","","0.0","","","","","","32.6","","","","21","","76",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-05","2020","11","05","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","1.8","","","","29","","82",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-06","2020","11","06","","11.1","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","54",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-07","2020","11","07","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","66",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-08","2020","11","08","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","1","","52",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-09","2020","11","09","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","13.2","","","","35","","72",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-10","2020","11","10","","9.0","","3.5","","6.2","","11.8","","0.0","","","","","","3.6","","","","34","","42",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-11","2020","11","11","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","13","","38",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-12","2020","11","12","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","27.0","","","","13","","64",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-13","2020","11","13","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","18.4","","","","32","","76",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-14","2020","11","14","","7.2","","2.5","","4.9","","13.1","","0.0","","","","","","12.2","","","","11","","74",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-15","2020","11","15","","10.2","","5.3","","7.8","","10.2","","0.0","","","","","","7.0","","","","24","","64",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-16","2020","11","16","","10.7","","4.4","","7.5","","10.5","","0.0","","","","","","24.2","","","","14","","90",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-17","2020","11","17","","11.0","","7.1","","9.1","","8.9","","0.0","","","","","","22.0","","","","16","","113",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-11-18","2020","11","18","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","7.4","","","","14","","41",""
