"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-17","2023","06","17","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","","","","","25","","52",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-18","2023","06","18","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","","","","","30","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-19","2023","06","19","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","","","","","12","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-20","2023","06","20","","15.7","","13.3","","14.5","","3.5","","0.0","","","","","","","","","","12","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-21","2023","06","21","","17.2","","12.9","","15.0","","3.0","","0.0","","","","","","","","","","12","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-22","2023","06","22","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-23","2023","06","23","","24.7","","15.6","","20.1","","0.0","","2.1","","","","","","","","","","22","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-24","2023","06","24","","20.7","","15.2","","17.9","","0.1","","0.0","","","","","","","","","","12","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-25","2023","06","25","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-26","2023","06","26","","25.1","","16.4","","20.7","","0.0","","2.7","","","","","","","","","","30","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-27","2023","06","27","","25.1","","16.7","","20.9","","0.0","","2.9","","","","","","","","","","12","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-28","2023","06","28","","22.3","","17.3","","19.8","","0.0","","1.8","","","","","","","","","","13","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-29","2023","06","29","","21.9","","17.4","","19.7","","0.0","","1.7","","","","","","","","","","13","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-06-30","2023","06","30","","22.9","","16.6","","19.8","","0.0","","1.8","","","","","","","","","","24","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-01","2023","07","01","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","","","","","32","","61",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-02","2023","07","02","","23.3","","14.2","","18.7","","0.0","","0.7","","","","","","","","","","33","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-03","2023","07","03","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","","","","","33","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-04","2023","07","04","","25.0","","16.7","","20.9","","0.0","","2.9","","","","","","","","","","31","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-05","2023","07","05","","25.7","","17.6","","21.6","","0.0","","3.6","","","","","","","","","","30","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-06","2023","07","06","","26.1","","16.2","","21.2","","0.0","","3.2","","","","","","","","","","31","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-07","2023","07","07","","21.4","","17.0","","19.2","","0.0","","1.2","","","","","","","","","","12","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-08","2023","07","08","","18.4","","15.6","","17.0","","1.0","","0.0","","","","","","","","","","12","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-09","2023","07","09","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","","","","","13","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-10","2023","07","10","","19.5","","15.5","","17.5","","0.5","","0.0","","","","","","","","","","12","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-11","2023","07","11","","24.0","","15.1","","19.6","","0.0","","1.6","","","","","","","","","","13","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-12","2023","07","12","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","","","","","13","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-13","2023","07","13","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","","","","","13","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-14","2023","07","14","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-15","2023","07","15","","26.6","","17.7","","22.2","","0.0","","4.2","","","","","","","","","","23","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-16","2023","07","16","","29.0","","18.7","","23.8","","0.0","","5.8","","","","","","","","","","23","","66",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-17","2023","07","17","","25.0","","17.0","","21.0","","0.0","","3.0","","","","","","","","","","24","","59",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-18","2023","07","18","","25.9","","16.7","","21.3","","0.0","","3.3","","","","","","","","","","24","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-19","2023","07","19","","26.6","","18.7","","22.6","","0.0","","4.6","","","","","","","","","","32","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-20","2023","07","20","","29.4","","19.9","","24.7","","0.0","","6.7","","","","","","","","","","13","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-21","2023","07","21","","23.4","","18.4","","20.9","","0.0","","2.9","","","","","","","","","","24","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-22","2023","07","22","","24.3","","18.2","","21.3","","0.0","","3.3","","","","","","","","","","23","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-23","2023","07","23","","25.8","","17.9","","21.8","","0.0","","3.8","","","","","","","","","","22","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-24","2023","07","24","","19.8","","14.2","","17.0","","1.0","","0.0","","","","","","","","","","10","","76",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-25","2023","07","25","","19.4","","13.9","","16.6","","1.4","","0.0","","","","","","","","","","24","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-26","2023","07","26","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","","","","","31","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-27","2023","07","27","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","","","","","30","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-28","2023","07","28","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-29","2023","07","29","","21.4","","16.8","","19.1","","0.0","","1.1","","","","","","","","","","24","","59",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-30","2023","07","30","","20.8","","16.0","","18.4","","0.0","","0.4","","","","","","","","","","24","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-07-31","2023","07","31","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","","","","","24","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-01","2023","08","01","","25.2","","17.1","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-03","2023","08","03","","24.5","","17.8","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-04","2023","08","04","","25.2","","19.3","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-05","2023","08","05","","25.0","","20.0","","22.5","","0.0","","4.5","","","","","","","","","","12","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-06","2023","08","06","","22.0","","19.2","","20.6","","0.0","","2.6","","","","","","","","","","11","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-07","2023","08","07","","23.0","","18.7","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-08","2023","08","08","","20.8","","17.6","","19.2","","0.0","","1.2","","","","","","","","","","12","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-09","2023","08","09","","19.4","","17.3","","18.3","","0.0","","0.3","","","","","","","","","","11","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-10","2023","08","10","","22.8","","17.4","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-11","2023","08","11","","20.9","","17.0","","18.9","","0.0","","0.9","","","","","","","","","","29","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-12","2023","08","12","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","","","","","29","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-13","2023","08","13","","24.4","","18.2","","21.3","","0.0","","3.3","","","","","","","","","","30","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-14","2023","08","14","","26.9","","18.8","","22.9","","0.0","","4.9","","","","","","","","","","29","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-15","2023","08","15","","27.1","","19.1","","23.1","","0.0","","5.1","","","","","","","","","","31","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-16","2023","08","16","","24.4","","18.2","","21.3","","0.0","","3.3","","","","","","","","","","29","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-17","2023","08","17","","21.4","","16.3","","18.8","","0.0","","0.8","","","","","","","","","","32","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-18","2023","08","18","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","","","","","32","","57",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-19","2023","08","19","","20.8","","13.7","","17.3","","0.7","","0.0","","","","","","","","","","31","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-20","2023","08","20","","18.9","","14.2","","16.6","","1.4","","0.0","","","","","","","","","","30","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-21","2023","08","21","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","","","","","12","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-22","2023","08","22","","18.2","","14.7","","16.5","","1.5","","0.0","","","","","","","","","","24","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-23","2023","08","23","","17.4","","14.8","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-24","2023","08","24","","19.9","","14.4","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-25","2023","08","25","","23.3","","16.2","","19.7","","0.0","","1.7","","","","","","","","","","11","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-26","2023","08","26","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-27","2023","08","27","","25.9","","17.7","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-28","2023","08","28","","23.6","","16.4","","20.0","","0.0","","2.0","","","","","","","","","","11","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-29","2023","08","29","","17.1","","15.7","","16.4","","1.6","","0.0","","","","","","","","","","12","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-30","2023","08","30","","21.0","","15.9","","18.5","","0.0","","0.5","","","","","","","","","","12","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-08-31","2023","08","31","","19.8","","15.0","","17.4","","0.6","","0.0","","","","","","","","","","31","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-01","2023","09","01","","21.2","","15.3","","18.2","","0.0","","0.2","","","","","","","","","","30","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-02","2023","09","02","","21.1","","16.1","","18.6","","0.0","","0.6","","","","","","","","","","30","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-03","2023","09","03","","19.2","","15.1","","17.2","","0.8","","0.0","","","","","","","","","","33","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-04","2023","09","04","","18.5","","13.8","","16.2","","1.8","","0.0","","","","","","","","","","33","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-05","2023","09","05","","17.9","","14.9","","16.4","","1.6","","0.0","","","","","","","","","","11","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-06","2023","09","06","","17.4","","13.8","","15.6","","2.4","","0.0","","","","","","","","","","12","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-07","2023","09","07","","18.7","","14.1","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-08","2023","09","08","","21.3","","14.8","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-09","2023","09","09","","20.4","","15.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-10","2023","09","10","","21.8","","15.5","","18.7","","0.0","","0.7","","","","","","","","","","11","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-11","2023","09","11","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","","","","","24","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-12","2023","09","12","","17.1","","14.4","","15.7","","2.3","","0.0","","","","","","","","","","11","","52",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-13","2023","09","13","","18.8","","14.5","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-14","2023","09","14","","18.4","","14.2","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-15","2023","09","15","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-16","2023","09","16","","19.6","","14.7","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-17","2023","09","17","","16.8","","14.9","","15.8","","2.2","","0.0","","","","","","","","","","11","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-18","2023","09","18","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","","","","","33","","61",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-19","2023","09","19","","15.1","","12.8","","13.9","","4.1","","0.0","","","","","","","","","","12","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-20","2023","09","20","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","","","","","32","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-21","2023","09","21","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","","","","","30","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-22","2023","09","22","","19.5","","12.0","","15.7","","2.3","","0.0","","","","","","","","","","11","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-23","2023","09","23","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","","","","","12","","66",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-24","2023","09","24","","15.2","","12.5","","13.8","","4.2","","0.0","","","","","","","","","","11","","76",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-25","2023","09","25","","15.1","","13.0","","14.1","","3.9","","0.0","","","","","","","","","","11","","85",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-26","2023","09","26","","14.4","","12.1","","13.2","","4.8","","0.0","","","","","","","","","","11","","67",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-27","2023","09","27","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","","","","","11","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-28","2023","09","28","","13.3","","10.7","","12.0","","6.0","","0.0","","","","","","","","","","12","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-29","2023","09","29","","13.3","","9.8","","11.5","","6.5","","0.0","","","","","","","","","","30","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-09-30","2023","09","30","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","","","","","30","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-01","2023","10","01","","13.5","","10.4","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-02","2023","10","02","","13.3","","11.7","","12.5","","5.5","","0.0","","","","","","","","","","11","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-03","2023","10","03","","15.6","","11.3","","13.5","","4.5","","0.0","","","","","","","","","","28","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-04","2023","10","04","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-05","2023","10","05","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-06","2023","10","06","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-07","2023","10","07","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","","","","","11","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-08","2023","10","08","","17.4","","13.3","","15.3","","2.7","","0.0","","","","","","","","","","11","","50",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-09","2023","10","09","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","","","","","10","","63",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-10","2023","10","10","","13.6","","11.7","","12.6","","5.4","","0.0","","","","","","","","","","11","","83",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-11","2023","10","11","","14.9","","11.6","","13.3","","4.7","","0.0","","","","","","","","","","10","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-12","2023","10","12","","15.6","","10.1","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-13","2023","10","13","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","","","","","11","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-14","2023","10","14","","14.0","","12.2","","13.1","","4.9","","0.0","","","","","","","","","","11","","68",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-15","2023","10","15","","15.1","","12.5","","13.8","","4.2","","0.0","","","","","","","","","","10","","67",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-16","2023","10","16","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","","","","","11","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-17","2023","10","17","","13.0","","10.8","","11.9","","6.1","","0.0","","","","","","","","","","10","","81",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-18","2023","10","18","","12.3","","11.2","","11.7","","6.3","","0.0","","","","","","","","","","11","","79",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-19","2023","10","19","","14.5","","12.0","","13.2","","4.8","","0.0","","","","","","","","","","12","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-20","2023","10","20","","12.6","","10.7","","11.7","","6.3","","0.0","","","","","","","","","","31","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-21","2023","10","21","","11.4","","10.1","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-22","2023","10","22","","11.9","","8.8","","10.3","","7.7","","0.0","","","","","","","","","","32","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-23","2023","10","23","","10.5","","8.9","","9.7","","8.3","","0.0","","","","","","","","","","33","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-24","2023","10","24","","9.0","","3.9","","6.4","","11.6","","0.0","","","","","","","","","","11","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-25","2023","10","25","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","","","","","31","","50",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-26","2023","10","26","","9.2","","6.3","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-27","2023","10","27","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-28","2023","10","28","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-29","2023","10","29","","9.2","","6.4","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-30","2023","10","30","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-10-31","2023","10","31","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-01","2023","11","01","","10.8","","7.7","","9.3","","8.7","","0.0","","","","","","","","","","12","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-02","2023","11","02","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","","","","","13","","64",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-03","2023","11","03","","13.9","","10.8","","12.3","","5.7","","0.0","","","","","","","","","","11","","58",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-04","2023","11","04","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","","","","","10","","101",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-05","2023","11","05","","13.8","","10.6","","12.2","","5.8","","0.0","","","","","","","","","","11","","59",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-06","2023","11","06","","11.1","","9.8","","10.5","","7.5","","0.0","","","","","","","","","","11","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-07","2023","11","07","","11.1","","8.8","","9.9","","8.1","","0.0","","","","","","","","","","31","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-08","2023","11","08","","9.9","","8.7","","9.3","","8.7","","0.0","","","","","","","","","","12","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-09","2023","11","09","","10.2","","8.5","","9.3","","8.7","","0.0","","","","","","","","","","11","","72",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-10","2023","11","10","","10.0","","8.5","","9.2","","8.8","","0.0","","","","","","","","","","11","","104",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-11","2023","11","11","","11.7","","8.6","","10.1","","7.9","","0.0","","","","","","","","","","11","","102",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-12","2023","11","12","","10.6","","8.5","","9.6","","8.4","","0.0","","","","","","","","","","11","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-13","2023","11","13","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","","","","","33","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-14","2023","11","14","","7.7","","5.6","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-15","2023","11","15","","8.2","","6.1","","7.1","","10.9","","0.0","","","","","","","","","","30","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-16","2023","11","16","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","","","","","30","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-17","2023","11","17","","11.8","","6.3","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-18","2023","11","18","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-19","2023","11","19","","10.8","","7.9","","9.3","","8.7","","0.0","","","","","","","","","","24","","62",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-20","2023","11","20","","9.0","","7.1","","8.1","","9.9","","0.0","","","","","","","","","","12","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-21","2023","11","21","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","","","","","12","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-22","2023","11","22","","8.6","","6.6","","7.6","","10.4","","0.0","","","","","","","","","","31","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-23","2023","11","23","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","","","","","31","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-24","2023","11","24","","7.7","","5.2","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-25","2023","11","25","","6.1","","4.4","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-26","2023","11","26","","5.4","","3.8","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-27","2023","11","27","","6.3","","4.8","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-28","2023","11","28","","6.4","","4.9","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-29","2023","11","29","","6.3","","5.3","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-11-30","2023","11","30","","6.0","","4.4","","5.2","","12.8","","0.0","","","","","","","","","","12","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-01","2023","12","01","","7.1","","5.3","","6.2","","11.8","","0.0","","","","","","","","","","11","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-02","2023","12","02","","9.8","","6.1","","8.0","","10.0","","0.0","","","","","","","","","","12","","75",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-03","2023","12","03","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","","","","","11","","97",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-04","2023","12","04","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","","","","","12","","80",""
"-124.43","49.49","SISTERS ISLAND","1027403","2023-12-05","2023","12","05","","13.0","","9.6","","11.3","","6.7","","0.0","","","","","","","","","","11","","57",""
