"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-04","2018","06","04","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-05","2018","06","05","†","","M","7.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-06","2018","06","06","†","19.0","","","M","","M","","M","","M","1.8","","0.0","","1.8","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-07","2018","06","07","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-08","2018","06","08","†","","M","7.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-10","2018","06","10","†","17.0","","","M","","M","","M","","M","10.4","","0.0","","10.4","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-11","2018","06","11","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-12","2018","06","12","†","14.5","","-0.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-13","2018","06","13","†","13.0","","6.0","","9.5","","8.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-14","2018","06","14","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-19","2018","06","19","†","31.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-20","2018","06","20","†","28.5","","13.0","","20.8","","0.0","","2.8","","8.6","","0.0","","8.6","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-21","2018","06","21","†","24.0","","10.5","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-22","2018","06","22","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-24","2018","06","24","†","24.0","","","M","","M","","M","","M","16.2","","0.0","","16.2","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-25","2018","06","25","†","13.0","","6.0","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-26","2018","06","26","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-27","2018","06","27","†","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-28","2018","06","28","†","","M","6.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-02","2018","07","02","†","16.5","","","M","","M","","M","","M","13.0","","0.0","","13.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-03","2018","07","03","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-04","2018","07","04","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-05","2018","07","05","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-06","2018","07","06","†","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-08","2018","07","08","†","23.5","","","M","","M","","M","","M","17.0","","0.0","","17.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-09","2018","07","09","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-10","2018","07","10","†","21.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-11","2018","07","11","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-12","2018","07","12","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-16","2018","07","16","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-17","2018","07","17","†","","M","15.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-18","2018","07","18","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-19","2018","07","19","†","20.5","","12.0","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-20","2018","07","20","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-22","2018","07","22","†","21.5","","","M","","M","","M","","M","7.8","","0.0","","7.8","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-23","2018","07","23","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-24","2018","07","24","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-25","2018","07","25","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-26","2018","07","26","†","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-29","2018","07","29","†","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-30","2018","07","30","†","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-07-31","2018","07","31","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-01","2018","08","01","†","21.5","","12.0","","16.8","","1.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-02","2018","08","02","†","22.5","","13.0","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-03","2018","08","03","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-06","2018","08","06","†","28.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-07","2018","08","07","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-08","2018","08","08","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-09","2018","08","09","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-12","2018","08","12","†","32.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-13","2018","08","13","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-14","2018","08","14","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-15","2018","08","15","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-16","2018","08","16","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-17","2018","08","17","†","","M","11.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-19","2018","08","19","†","22.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-20","2018","08","20","†","","M","5.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-21","2018","08","21","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-22","2018","08","22","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-23","2018","08","23","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-26","2018","08","26","†","17.0","","","M","","M","","M","","M","14.5","","0.0","","14.5","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-27","2018","08","27","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-28","2018","08","28","†","22.0","","7.0","","14.5","","3.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-29","2018","08","29","†","14.5","","9.0","","11.8","","6.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-30","2018","08","30","†","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-08-31","2018","08","31","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-03","2018","09","03","†","17.0","","","M","","M","","M","","M","2.2","","0.0","","2.2","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-04","2018","09","04","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-05","2018","09","05","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-06","2018","09","06","†","","M","5.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-09","2018","09","09","†","20.0","","","M","","M","","M","","M","2.2","","0.0","","2.2","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-10","2018","09","10","†","16.5","","5.5","","11.0","","7.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-11","2018","09","11","†","16.5","","4.5","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-12","2018","09","12","†","4.5","","3.0","","3.8","","14.2","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-13","2018","09","13","†","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-14","2018","09","14","†","","M","-4.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-16","2018","09","16","†","8.5","","","M","","M","","M","","M","7.8","","0.0","","7.8","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-17","2018","09","17","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-23","2018","09","23","†","10.5","","","M","","M","","M","","M","17.6","","0.0","","17.6","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-24","2018","09","24","†","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-25","2018","09","25","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-26","2018","09","26","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-27","2018","09","27","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-28","2018","09","28","†","","M","-2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-09-30","2018","09","30","†","11.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-01","2018","10","01","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-02","2018","10","02","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-03","2018","10","03","†","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-04","2018","10","04","†","","M","-8.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-08","2018","10","08","†","11.5","","","M","","M","","M","","M","13.4","","0.0","","13.4","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-09","2018","10","09","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-10","2018","10","10","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-11","2018","10","11","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-12","2018","10","12","†","","M","-1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-14","2018","10","14","†","12.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-15","2018","10","15","†","17.5","","-3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-16","2018","10","16","†","17.5","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-17","2018","10","17","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-18","2018","10","18","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-21","2018","10","21","†","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-22","2018","10","22","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-23","2018","10","23","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-24","2018","10","24","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-25","2018","10","25","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-26","2018","10","26","†","","M","-0.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-28","2018","10","28","†","12.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-29","2018","10","29","†","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-30","2018","10","30","†","7.0","","1.5","","4.3","","13.7","","0.0","","4.2","","5.0","","9.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-10-31","2018","10","31","†","","M","-1.0","","","M","","M","","M","","","","","","","5","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-04","2018","11","04","†","8.0","","","M","","M","","M","","M","26.0","","0.0","","26.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-05","2018","11","05","†","3.0","","-1.0","","1.0","","17.0","","0.0","","4.6","","0.2","","4.8","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-06","2018","11","06","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-07","2018","11","07","†","","M","-11.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
