"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-06-22","2024","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-06-23","2024","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-06-24","2024","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-06-25","2024","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-06-26","2024","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-06-27","2024","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-06-28","2024","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-06-29","2024","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-06-30","2024","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-01","2024","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-02","2024","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-03","2024","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-04","2024","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-05","2024","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-06","2024","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-07","2024","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-08","2024","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-09","2024","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-10","2024","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-11","2024","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-12","2024","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-13","2024","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-14","2024","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-15","2024","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-16","2024","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-17","2024","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-18","2024","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-19","2024","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-20","2024","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-21","2024","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-22","2024","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-23","2024","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-24","2024","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-25","2024","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-26","2024","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-27","2024","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-28","2024","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-29","2024","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-30","2024","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-07-31","2024","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-01","2024","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-02","2024","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-03","2024","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-04","2024","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-05","2024","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-06","2024","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-07","2024","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-08","2024","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-09","2024","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-10","2024","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-11","2024","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-12","2024","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-13","2024","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-14","2024","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-15","2024","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-16","2024","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-17","2024","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-18","2024","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-19","2024","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-20","2024","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-21","2024","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-22","2024","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-23","2024","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-24","2024","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-25","2024","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-26","2024","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-27","2024","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-28","2024","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-29","2024","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-30","2024","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-08-31","2024","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-01","2024","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-02","2024","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-03","2024","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-04","2024","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-05","2024","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-06","2024","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-07","2024","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-08","2024","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-09","2024","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-10","2024","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-11","2024","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-12","2024","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-13","2024","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-14","2024","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-15","2024","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-16","2024","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-17","2024","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-18","2024","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-19","2024","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-20","2024","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-21","2024","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-22","2024","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-23","2024","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-24","2024","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-25","2024","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-26","2024","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-27","2024","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-28","2024","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-29","2024","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-09-30","2024","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-01","2024","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-02","2024","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-03","2024","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-04","2024","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-05","2024","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-06","2024","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-07","2024","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-08","2024","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-09","2024","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-10","2024","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-11","2024","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-12","2024","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-13","2024","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-14","2024","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-15","2024","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-16","2024","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-17","2024","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-18","2024","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-19","2024","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-20","2024","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-21","2024","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-22","2024","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-23","2024","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-24","2024","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-25","2024","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-26","2024","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-27","2024","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-28","2024","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-29","2024","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-30","2024","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-10-31","2024","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-01","2024","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-02","2024","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-03","2024","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-04","2024","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-05","2024","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-06","2024","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-07","2024","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-08","2024","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-09","2024","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-10","2024","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-11","2024","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-12","2024","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-13","2024","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-14","2024","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-15","2024","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-16","2024","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-17","2024","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-18","2024","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-19","2024","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-20","2024","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-21","2024","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-22","2024","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-23","2024","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-24","2024","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-25","2024","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-26","2024","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-27","2024","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-28","2024","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-29","2024","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-11-30","2024","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-01","2024","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-02","2024","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-03","2024","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-04","2024","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-05","2024","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-06","2024","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-07","2024","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-08","2024","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-09","2024","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-10","2024","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-11","2024","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-12","2024","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-13","2024","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-14","2024","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-15","2024","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-16","2024","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-17","2024","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-18","2024","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-19","2024","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-20","2024","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-21","2024","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-22","2024","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-23","2024","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-24","2024","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-25","2024","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-26","2024","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-27","2024","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-28","2024","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-29","2024","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-30","2024","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2024-12-31","2024","12","31","","","","","","","","","","","","","","","","","","","","","","",""
