"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.11","52.19","DRYAD POINT","1062544","2023-06-04","2023","06","04","†","15.0","","7.0","","11.0","","7.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-05","2023","06","05","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-06","2023","06","06","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-07","2023","06","07","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-08","2023","06","08","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-09","2023","06","09","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-10","2023","06","10","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-11","2023","06","11","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-12","2023","06","12","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-13","2023","06","13","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-14","2023","06","14","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-15","2023","06","15","†","16.0","","9.5","","12.8","","5.2","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-16","2023","06","16","†","14.5","","11.0","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-17","2023","06","17","†","11.0","","9.0","","10.0","","8.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-18","2023","06","18","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-19","2023","06","19","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-20","2023","06","20","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-21","2023","06","21","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-22","2023","06","22","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-23","2023","06","23","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-24","2023","06","24","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-25","2023","06","25","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-26","2023","06","26","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-27","2023","06","27","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-28","2023","06","28","†","22.0","","13.0","","17.5","","0.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-29","2023","06","29","†","17.5","","14.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-06-30","2023","06","30","†","18.5","","12.5","","15.5","","2.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-01","2023","07","01","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-02","2023","07","02","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-03","2023","07","03","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-04","2023","07","04","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-05","2023","07","05","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-06","2023","07","06","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-07","2023","07","07","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-08","2023","07","08","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-09","2023","07","09","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-10","2023","07","10","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-11","2023","07","11","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-12","2023","07","12","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-13","2023","07","13","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-14","2023","07","14","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-15","2023","07","15","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-16","2023","07","16","†","22.0","","14.0","","18.0","","0.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-17","2023","07","17","†","20.0","","14.0","","17.0","","1.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-18","2023","07","18","†","19.5","","14.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-19","2023","07","19","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-20","2023","07","20","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-21","2023","07","21","†","20.5","","13.5","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-22","2023","07","22","†","26.5","","15.0","","20.8","","0.0","","2.8","","9.0","","0.0","","9.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-23","2023","07","23","†","19.5","","13.0","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-24","2023","07","24","†","19.0","","13.5","","16.3","","1.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-25","2023","07","25","†","15.5","","13.0","","14.3","","3.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-26","2023","07","26","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-27","2023","07","27","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-28","2023","07","28","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-29","2023","07","29","†","19.0","","14.0","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-30","2023","07","30","†","19.5","","13.5","","16.5","","1.5","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-07-31","2023","07","31","†","18.0","","12.5","","15.3","","2.7","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-01","2023","08","01","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-02","2023","08","02","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-03","2023","08","03","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-04","2023","08","04","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-05","2023","08","05","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-06","2023","08","06","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-07","2023","08","07","†","19.5","","16.5","","18.0","","0.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-08","2023","08","08","†","17.5","","14.5","","16.0","","2.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-09","2023","08","09","†","18.0","","14.0","","16.0","","2.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-10","2023","08","10","†","20.0","","14.5","","17.3","","0.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-11","2023","08","11","†","16.0","","14.0","","15.0","","3.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-12","2023","08","12","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-13","2023","08","13","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-14","2023","08","14","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-15","2023","08","15","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-16","2023","08","16","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-17","2023","08","17","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-18","2023","08","18","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-19","2023","08","19","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-20","2023","08","20","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-21","2023","08","21","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-22","2023","08","22","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-23","2023","08","23","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-24","2023","08","24","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-25","2023","08","25","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-26","2023","08","26","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-27","2023","08","27","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-28","2023","08","28","†","18.5","","15.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-29","2023","08","29","†","18.0","","15.0","","16.5","","1.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-30","2023","08","30","†","17.0","","14.0","","15.5","","2.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-08-31","2023","08","31","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-01","2023","09","01","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-02","2023","09","02","†","20.5","","11.0","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-03","2023","09","03","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-04","2023","09","04","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-05","2023","09","05","†","16.5","","12.0","","14.3","","3.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-06","2023","09","06","†","17.5","","12.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-07","2023","09","07","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-08","2023","09","08","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-09","2023","09","09","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-10","2023","09","10","†","17.0","","10.0","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-11","2023","09","11","†","17.5","","12.5","","15.0","","3.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-12","2023","09","12","†","17.5","","13.5","","15.5","","2.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-14","2023","09","14","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-15","2023","09","15","†","17.5","","10.0","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-16","2023","09","16","†","17.0","","10.0","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-17","2023","09","17","†","17.0","","12.0","","14.5","","3.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-18","2023","09","18","†","15.0","","10.5","","12.8","","5.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-19","2023","09","19","†","14.0","","10.0","","12.0","","6.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-20","2023","09","20","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-21","2023","09","21","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-22","2023","09","22","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-23","2023","09","23","†","13.0","","10.0","","11.5","","6.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-24","2023","09","24","†","21.5","","10.0","","15.8","","2.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-25","2023","09","25","†","17.0","","13.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-26","2023","09","26","†","16.5","","12.0","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-27","2023","09","27","†","18.0","","10.0","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-28","2023","09","28","†","14.5","","9.5","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-29","2023","09","29","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-09-30","2023","09","30","†","12.0","","8.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-02","2023","10","02","†","15.5","","11.5","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-03","2023","10","03","†","15.0","","9.0","","12.0","","6.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-04","2023","10","04","†","17.0","","12.0","","14.5","","3.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-05","2023","10","05","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-06","2023","10","06","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-07","2023","10","07","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-08","2023","10","08","†","20.5","","13.0","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-09","2023","10","09","†","14.5","","12.0","","13.3","","4.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-10","2023","10","10","†","13.0","","10.5","","11.8","","6.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-11","2023","10","11","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-12","2023","10","12","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-13","2023","10","13","†","18.0","","9.5","","13.8","","4.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-14","2023","10","14","†","14.0","","11.5","","12.8","","5.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-15","2023","10","15","†","15.5","","12.0","","13.8","","4.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-16","2023","10","16","†","15.0","","11.6","","13.3","","4.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-17","2023","10","17","†","16.0","","10.0","","13.0","","5.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-18","2023","10","18","†","14.5","","12.5","","13.5","","4.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-19","2023","10","19","†","16.0","","10.5","","13.3","","4.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-20","2023","10","20","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-21","2023","10","21","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-22","2023","10","22","†","11.0","","6.5","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-23","2023","10","23","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-24","2023","10","24","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-25","2023","10","25","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-26","2023","10","26","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-27","2023","10","27","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-28","2023","10","28","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-29","2023","10","29","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-30","2023","10","30","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-10-31","2023","10","31","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-01","2023","11","01","†","13.5","","5.0","","9.3","","8.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-02","2023","11","02","†","11.0","","7.0","","9.0","","9.0","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-03","2023","11","03","†","12.5","","8.0","","10.3","","7.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-04","2023","11","04","†","13.5","","9.0","","11.3","","6.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-05","2023","11","05","†","11.0","","9.0","","10.0","","8.0","","0.0","","18.2","","3.0","","21.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-06","2023","11","06","†","10.5","","8.0","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2023-11-07","2023","11","07","†","9.0","","4.0","","6.5","","11.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
