"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-05","2022","08","05","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-13","2022","08","13","†","32.0","","16.0","","24.0","","0.0","","6.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-30","2022","08","30","†","21.0","","11.0","","16.0","","2.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-08-31","2022","08","31","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-14","2022","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-21","2022","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-22","2022","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-23","2022","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-24","2022","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-26","2022","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-28","2022","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-29","2022","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT TOWNSITE","1064320","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
