"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.57","MALAHAT","1014820","2020-06-23","2020","06","23","","22.4","","15.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-06-24","2020","06","24","","22.0","","14.9","","18.5","","0.0","","0.5","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-06-25","2020","06","25","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-06-26","2020","06","26","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-06-27","2020","06","27","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","1.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-06-28","2020","06","28","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","0.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-06-29","2020","06","29","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-06-30","2020","06","30","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-01","2020","07","01","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-02","2020","07","02","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-03","2020","07","03","","12.1","","9.0","","10.6","","7.4","","0.0","","","","","","6.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-04","2020","07","04","","16.6","","9.6","","13.1","","4.9","","0.0","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-05","2020","07","05","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-06","2020","07","06","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-07","2020","07","07","","16.2","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-08","2020","07","08","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-09","2020","07","09","","18.2","","11.3","","14.8","","3.2","","0.0","","","","","","4.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-10","2020","07","10","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-11","2020","07","11","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-12","2020","07","12","","19.9","","9.7","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-13","2020","07","13","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-14","2020","07","14","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-15","2020","07","15","","25.7","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-16","2020","07","16","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-17","2020","07","17","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-18","2020","07","18","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-19","2020","07","19","","25.4","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-20","2020","07","20","","27.8","","16.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-21","2020","07","21","","25.2","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-22","2020","07","22","","23.5","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-23","2020","07","23","","24.7","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-24","2020","07","24","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-25","2020","07","25","","23.0","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-26","2020","07","26","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-27","2020","07","27","","30.1","","19.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-28","2020","07","28","","25.9","","18.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-29","2020","07","29","","26.0","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-30","2020","07","30","","31.5","","17.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-07-31","2020","07","31","","27.0","","18.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-01","2020","08","01","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-02","2020","08","02","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-03","2020","08","03","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-04","2020","08","04","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-05","2020","08","05","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-06","2020","08","06","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","6.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-07","2020","08","07","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","3.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-08","2020","08","08","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-09","2020","08","09","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-10","2020","08","10","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-11","2020","08","11","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-12","2020","08","12","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-13","2020","08","13","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-14","2020","08","14","","23.6","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-15","2020","08","15","","28.0","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-16","2020","08","16","","30.6","","19.6","","25.1","","0.0","","7.1","","","","","","2.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-17","2020","08","17","","28.1","","20.3","","24.2","","0.0","","6.2","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-18","2020","08","18","","25.7","","16.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-19","2020","08","19","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-20","2020","08","20","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","6.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-21","2020","08","21","","19.4","","14.1","","16.8","","1.2","","0.0","","","","","","4.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-22","2020","08","22","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-23","2020","08","23","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-24","2020","08","24","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-25","2020","08","25","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-26","2020","08","26","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-27","2020","08","27","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-28","2020","08","28","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-29","2020","08","29","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-30","2020","08","30","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","1.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-08-31","2020","08","31","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-01","2020","09","01","","22.1","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-02","2020","09","02","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-03","2020","09","03","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-04","2020","09","04","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-05","2020","09","05","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-06","2020","09","06","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-07","2020","09","07","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-08","2020","09","08","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-09","2020","09","09","","30.0","","16.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-10","2020","09","10","","30.6","","19.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-11","2020","09","11","","23.8","","17.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-12","2020","09","12","","17.2","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-13","2020","09","13","","15.7","","9.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-14","2020","09","14","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","2.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-15","2020","09","15","","22.7","","12.6","","17.6","","0.4","","0.0","","","","","","2.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-16","2020","09","16","","21.9","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-17","2020","09","17","","21.5","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-18","2020","09","18","","17.5","","14.5","","16.0","","2.0","","0.0","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-19","2020","09","19","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-20","2020","09","20","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-21","2020","09","21","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-22","2020","09","22","","20.0","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-23","2020","09","23","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","36.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-24","2020","09","24","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","13.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-25","2020","09","25","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","26.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-26","2020","09","26","","11.4","","9.3","","10.4","","7.6","","0.0","","","","","","13.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-27","2020","09","27","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-28","2020","09","28","","18.1","","9.6","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-29","2020","09","29","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-09-30","2020","09","30","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-01","2020","10","01","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-02","2020","10","02","","22.0","","14.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-03","2020","10","03","","19.9","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-04","2020","10","04","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-05","2020","10","05","","17.4","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-06","2020","10","06","","18.1","","11.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-07","2020","10","07","","19.6","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-08","2020","10","08","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-09","2020","10","09","","12.7","","10.6","","11.6","","6.4","","0.0","","","","","","14.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-10","2020","10","10","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","6.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-11","2020","10","11","","11.3","","6.2","","8.7","","9.3","","0.0","","","","","","32.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-12","2020","10","12","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","1.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-13","2020","10","13","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","41.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-14","2020","10","14","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-15","2020","10","15","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-16","2020","10","16","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-17","2020","10","17","","11.2","","6.9","","9.1","","8.9","","0.0","","","","","","0.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-18","2020","10","18","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","20.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-19","2020","10","19","","11.8","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-20","2020","10","20","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-21","2020","10","21","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-22","2020","10","22","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-23","2020","10","23","","4.9","","3.1","","4.0","","14.0","","0.0","","","","","","21.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-24","2020","10","24","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-25","2020","10","25","","4.5","","-2.0","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-26","2020","10","26","","4.8","","0.1","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-27","2020","10","27","","10.0","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-28","2020","10","28","","11.8","","7.7","","9.7","","8.3","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-29","2020","10","29","","11.1","","9.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-30","2020","10","30","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","7.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-10-31","2020","10","31","","9.5","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-01","2020","11","01","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-02","2020","11","02","","11.5","","6.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-03","2020","11","03","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","28.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-04","2020","11","04","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","11.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-05","2020","11","05","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","7.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-06","2020","11","06","","9.4","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-07","2020","11","07","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-08","2020","11","08","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-09","2020","11","09","","5.2","","0.7","","3.0","","15.0","","0.0","","","","","","3.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-10","2020","11","10","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-11","2020","11","11","","3.8","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-12","2020","11","12","","4.5","","2.7","","3.6","","14.4","","0.0","","","","","","18.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-13","2020","11","13","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","17.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-14","2020","11","14","","5.0","","2.3","","3.6","","14.4","","0.0","","","","","","7.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-15","2020","11","15","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","6.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-16","2020","11","16","","5.6","","3.8","","4.7","","13.3","","0.0","","","","","","28.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-17","2020","11","17","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","14.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-18","2020","11","18","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","6.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-19","2020","11","19","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","3.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-20","2020","11","20","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","1.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-21","2020","11","21","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-22","2020","11","22","","4.0","","1.9","","2.9","","15.1","","0.0","","","","","","3.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-23","2020","11","23","","5.4","","2.9","","4.1","","13.9","","0.0","","","","","","7.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-24","2020","11","24","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","10.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-25","2020","11","25","","6.3","","2.0","","4.1","","13.9","","0.0","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-26","2020","11","26","","4.9","","3.0","","4.0","","14.0","","0.0","","","","","","1.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-27","2020","11","27","","6.8","","4.3","","5.5","","12.5","","0.0","","","","","","6.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-28","2020","11","28","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-29","2020","11","29","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-11-30","2020","11","30","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","11.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-01","2020","12","01","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-02","2020","12","02","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-03","2020","12","03","","6.5","","3.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-04","2020","12","04","","10.3","","3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-05","2020","12","05","","8.2","","4.1","","6.1","","11.9","","0.0","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-06","2020","12","06","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-07","2020","12","07","","7.0","","5.7","","6.3","","11.7","","0.0","","","","","","11.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-08","2020","12","08","","9.8","","5.7","","7.7","","10.3","","0.0","","","","","","14.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-09","2020","12","09","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-10","2020","12","10","","4.3","","2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-11","2020","12","11","","5.3","","1.6","","3.5","","14.5","","0.0","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2020-12-12","2020","12","12","","3.1","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
