"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-12","2023","06","12","","28.7","","12.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-13","2023","06","13","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","4.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-14","2023","06","14","","16.3","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-15","2023","06","15","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-16","2023","06","16","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","1.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-17","2023","06","17","","17.9","","12.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-18","2023","06","18","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","4.1","","","","26","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-19","2023","06","19","","12.0","","10.0","","11.0","","7.0","","0.0","","","","","","7.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-20","2023","06","20","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","4.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-21","2023","06","21","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","1.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-22","2023","06","22","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","0.5","","","","4","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-23","2023","06","23","","27.4","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","6","","41",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-24","2023","06","24","","20.8","","14.5","","17.7","","0.3","","0.0","","","","","","0.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-25","2023","06","25","","25.4","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-26","2023","06","26","","25.3","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-27","2023","06","27","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-28","2023","06","28","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-29","2023","06","29","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-06-30","2023","06","30","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-01","2023","07","01","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","31",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-02","2023","07","02","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-03","2023","07","03","","31.1","","10.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","4","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-04","2023","07","04","","32.3","","16.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","4","","42",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-05","2023","07","05","","31.9","","17.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-06","2023","07","06","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","3","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-07","2023","07","07","","26.7","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-08","2023","07","08","","24.7","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-09","2023","07","09","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-10","2023","07","10","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-11","2023","07","11","","25.0","","15.6","","20.3","","0.0","","2.3","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-12","2023","07","12","","27.1","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-13","2023","07","13","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-14","2023","07","14","","30.3","","11.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-15","2023","07","15","","32.1","","12.3","","22.2","","0.0","","4.2","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-16","2023","07","16","","29.4","","12.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-17","2023","07","17","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-18","2023","07","18","","27.6","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-19","2023","07","19","","32.5","","13.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-20","2023","07","20","","31.6","","13.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-21","2023","07","21","","28.2","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-22","2023","07","22","","27.7","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-23","2023","07","23","","28.8","","11.5","","20.1","","0.0","","2.1","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-24","2023","07","24","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","22.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-25","2023","07","25","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-26","2023","07","26","","24.4","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-27","2023","07","27","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-28","2023","07","28","","27.0","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","3","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-29","2023","07","29","","25.0","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-30","2023","07","30","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-07-31","2023","07","31","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-01","2023","08","01","","27.9","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-02","2023","08","02","","29.1","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","15","","31",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-03","2023","08","03","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-04","2023","08","04","","29.5","","10.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-05","2023","08","05","","27.3","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-06","2023","08","06","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-07","2023","08","07","","27.4","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-08","2023","08","08","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-09","2023","08","09","","23.2","","17.0","","20.1","","0.0","","2.1","","","","","","0.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-10","2023","08","10","","24.4","","15.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-11","2023","08","11","","26.6","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-12","2023","08","12","","28.2","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-13","2023","08","13","","35.2","","16.2","","25.7","","0.0","","7.7","","","","","","0.1","","","","36","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-14","2023","08","14","","34.7","","15.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-15","2023","08","15","","34.7","","15.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-16","2023","08","16","","34.6","","14.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-17","2023","08","17","","32.2","","14.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-18","2023","08","18","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-19","2023","08","19","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","1","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-20","2023","08","20","","28.1","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","3","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-21","2023","08","21","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-22","2023","08","22","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-23","2023","08","23","","21.8","","10.7","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-24","2023","08","24","","28.7","","9.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","42",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-25","2023","08","25","","27.3","","20.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","33","","46",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-26","2023","08","26","","33.2","","17.5","","25.4","","0.0","","7.4","","","","","","0.0","","","","3","","40",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-27","2023","08","27","","32.6","","15.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-28","2023","08","28","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-29","2023","08","29","","18.1","","15.2","","16.7","","1.3","","0.0","","","","","","15.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-30","2023","08","30","","21.9","","15.1","","18.5","","0.0","","0.5","","","","","","13.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-08-31","2023","08","31","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-01","2023","09","01","","29.5","","16.2","","22.8","","0.0","","4.8","","","","","","0.1","","","","31","","38",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-02","2023","09","02","","29.7","","18.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","5","","38",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-03","2023","09","03","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","10.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-04","2023","09","04","","18.5","","13.8","","16.1","","1.9","","0.0","","","","","","0.3","","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-05","2023","09","05","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-06","2023","09","06","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-07","2023","09","07","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-08","2023","09","08","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-09","2023","09","09","","29.1","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-10","2023","09","10","","27.4","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","4","","40",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-11","2023","09","11","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-12","2023","09","12","","18.6","","14.8","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-13","2023","09","13","","23.7","","12.0","","17.9","","0.1","","0.0","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-14","2023","09","14","","26.5","","11.3","","18.9","","0.0","","0.9","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-15","2023","09","15","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-16","2023","09","16","","26.4","","7.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-17","2023","09","17","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-18","2023","09","18","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","3.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-19","2023","09","19","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","10.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-20","2023","09","20","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","1.5","","","","3","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-21","2023","09","21","","24.7","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-22","2023","09","22","","23.5","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","5","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-23","2023","09","23","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","13.0","","","","22","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-24","2023","09","24","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-25","2023","09","25","","15.5","","12.8","","14.2","","3.8","","0.0","","","","","","17.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-26","2023","09","26","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","1.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-27","2023","09","27","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","2.2","","","","7","","31",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-28","2023","09","28","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","15.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-29","2023","09","29","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","1.0","","","","4","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-09-30","2023","09","30","","19.2","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-01","2023","10","01","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-02","2023","10","02","","12.9","","9.2","","11.0","","7.0","","0.0","","","","","","8.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-03","2023","10","03","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-04","2023","10","04","","14.1","","12.3","","13.2","","4.8","","0.0","","","","","","1.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-05","2023","10","05","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.2","","","","35","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-06","2023","10","06","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","36","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-07","2023","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-08","2023","10","08","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","3","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-09","2023","10","09","","19.1","","11.0","","15.0","","3.0","","0.0","","","","","","3.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-10","2023","10","10","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","4.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-11","2023","10","11","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-12","2023","10","12","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-13","2023","10","13","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","5","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-14","2023","10","14","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","4.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-15","2023","10","15","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","2.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-16","2023","10","16","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","17.7","","","","3","","59",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-17","2023","10","17","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","2.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-18","2023","10","18","","14.8","","10.7","","12.7","","5.3","","0.0","","","","","","26.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-19","2023","10","19","","15.5","","11.8","","13.6","","4.4","","0.0","","","","","","19.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-20","2023","10","20","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-21","2023","10","21","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-22","2023","10","22","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-23","2023","10","23","","11.5","","7.8","","9.6","","8.4","","0.0","","","","","","3.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-24","2023","10","24","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","10.2","","","","30","","58",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-25","2023","10","25","","8.5","","5.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","57",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-26","2023","10","26","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","2","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-27","2023","10","27","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","2","","41",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-28","2023","10","28","","10.1","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","2","","46",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-29","2023","10","29","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","0.1","","","","4","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-30","2023","10","30","","13.7","","5.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","42",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-10-31","2023","10","31","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","4","","52",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-01","2023","11","01","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","0.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-02","2023","11","02","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","30.8","","","","4","","43",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-03","2023","11","03","","15.4","","10.7","","13.0","","5.0","","0.0","","","","","","3.1","","","","1","","42",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-04","2023","11","04","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","43.3","","","","4","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-05","2023","11","05","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","14.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-06","2023","11","06","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","4.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-07","2023","11","07","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","9.0","","","","25","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-08","2023","11","08","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","1.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-09","2023","11","09","","10.5","","5.4","","7.9","","10.1","","0.0","","","","","","3.7","","","","1","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-10","2023","11","10","","9.8","","5.7","","7.8","","10.2","","0.0","","","","","","11.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-11","2023","11","11","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","21.7","","","","22","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-12","2023","11","12","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","0.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-13","2023","11","13","","10.4","","1.5","","6.0","","12.0","","0.0","","","","","","9.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-14","2023","11","14","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","0.1","","","","4","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-15","2023","11","15","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","1.3","","","","4","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-16","2023","11","16","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","35","","40",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-17","2023","11","17","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-18","2023","11","18","","11.9","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","5","","38",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-19","2023","11","19","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","5.6","","","","5","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-20","2023","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-21","2023","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-22","2023","11","22","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","2.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-23","2023","11","23","","10.8","","3.3","","7.1","","10.9","","0.0","","","","","","","M","","","29","","40",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-24","2023","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-25","2023","11","25","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","36","","31",""
"-121.76","49.24","AGASSIZ RCS","1100119","2023-11-26","2023","11","26","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","0.1","","","","3","","44",""
