"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-11","2023","06","11","","20.8","","10.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-12","2023","06","12","","24.9","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-14","2023","06","14","","16.9","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-15","2023","06","15","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-16","2023","06","16","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-17","2023","06","17","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-18","2023","06","18","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-19","2023","06","19","","12.9","","7.2","","10.1","","7.9","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-20","2023","06","20","","13.9","","9.4","","11.7","","6.3","","0.0","","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-21","2023","06","21","","17.5","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-22","2023","06","22","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-23","2023","06","23","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-24","2023","06","24","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-25","2023","06","25","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-26","2023","06","26","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-27","2023","06","27","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-28","2023","06","28","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-29","2023","06","29","","23.9","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-06-30","2023","06","30","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-01","2023","07","01","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-02","2023","07","02","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-03","2023","07","03","","25.1","","14.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-04","2023","07","04","","28.0","","17.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-05","2023","07","05","","29.2","","18.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-06","2023","07","06","","26.1","","16.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-07","2023","07","07","","18.3","","12.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-08","2023","07","08","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-09","2023","07","09","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-10","2023","07","10","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-11","2023","07","11","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-12","2023","07","12","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-13","2023","07","13","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-14","2023","07","14","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-15","2023","07","15","","26.9","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-16","2023","07","16","","25.9","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-17","2023","07","17","","22.9","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-18","2023","07","18","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-19","2023","07","19","","29.5","","17.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-20","2023","07","20","","27.5","","16.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-21","2023","07","21","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-22","2023","07","22","","23.2","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-23","2023","07","23","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-24","2023","07","24","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","14.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-25","2023","07","25","","18.3","","11.0","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-26","2023","07","26","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-27","2023","07","27","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-28","2023","07","28","","23.3","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-29","2023","07","29","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-30","2023","07","30","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-07-31","2023","07","31","","22.8","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-01","2023","08","01","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-02","2023","08","02","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-03","2023","08","03","","25.7","","16.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-04","2023","08","04","","27.3","","17.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-05","2023","08","05","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-06","2023","08","06","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-07","2023","08","07","","24.2","","14.7","","19.4","","0.0","","1.4","","","","","","0.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-08","2023","08","08","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-09","2023","08","09","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","1.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-10","2023","08","10","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-11","2023","08","11","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-12","2023","08","12","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-13","2023","08","13","","29.7","","18.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","3","","31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-14","2023","08","14","","30.0","","19.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-15","2023","08","15","","30.2","","19.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-16","2023","08","16","","27.7","","19.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-17","2023","08","17","","28.2","","18.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-18","2023","08","18","","21.5","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-19","2023","08","19","","21.8","","13.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-20","2023","08","20","","21.6","","15.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-21","2023","08","21","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-22","2023","08","22","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-23","2023","08","23","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-24","2023","08","24","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-25","2023","08","25","","23.1","","16.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-26","2023","08","26","","27.1","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-27","2023","08","27","","29.3","","19.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-28","2023","08","28","","19.2","","13.2","","16.2","","1.8","","0.0","","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-29","2023","08","29","","14.2","","12.2","","13.2","","4.8","","0.0","","","","","","16.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-30","2023","08","30","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","0.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-08-31","2023","08","31","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","2.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-01","2023","09","01","","23.3","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-02","2023","09","02","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-03","2023","09","03","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","4.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-04","2023","09","04","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-05","2023","09","05","","17.5","","11.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-06","2023","09","06","","19.6","","9.7","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-07","2023","09","07","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-08","2023","09","08","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-09","2023","09","09","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-10","2023","09","10","","21.0","","14.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-11","2023","09","11","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-12","2023","09","12","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-13","2023","09","13","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-14","2023","09","14","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-15","2023","09","15","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-16","2023","09","16","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-17","2023","09","17","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-18","2023","09","18","","17.5","","10.0","","13.7","","4.3","","0.0","","","","","","0.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-19","2023","09","19","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","2.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-20","2023","09","20","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","2.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-21","2023","09","21","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-22","2023","09","22","","21.0","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-23","2023","09","23","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","3.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-24","2023","09","24","","15.9","","7.8","","11.8","","6.2","","0.0","","","","","","4.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-25","2023","09","25","","16.0","","11.9","","14.0","","4.0","","0.0","","","","","","3.3","","","","5","","59",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-26","2023","09","26","","14.6","","11.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-27","2023","09","27","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","3.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-28","2023","09","28","","15.9","","8.0","","11.9","","6.1","","0.0","","","","","","9.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-29","2023","09","29","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-09-30","2023","09","30","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-01","2023","10","01","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-02","2023","10","02","","11.2","","9.2","","10.2","","7.8","","0.0","","","","","","14.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-03","2023","10","03","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-04","2023","10","04","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-05","2023","10","05","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-06","2023","10","06","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-07","2023","10","07","","23.1","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-08","2023","10","08","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-09","2023","10","09","","15.6","","10.7","","13.1","","4.9","","0.0","","","","","","3.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-10","2023","10","10","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","3.7","","","","5","","34",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-11","2023","10","11","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","1.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-12","2023","10","12","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-13","2023","10","13","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","2.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-14","2023","10","14","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-15","2023","10","15","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","4.0","","","","7","","35",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-16","2023","10","16","","14.2","","8.9","","11.5","","6.5","","0.0","","","","","","8.3","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-17","2023","10","17","","12.0","","7.9","","9.9","","8.1","","0.0","","","","","","12.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-18","2023","10","18","","12.9","","9.8","","11.4","","6.6","","0.0","","","","","","12.6","","0","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-19","2023","10","19","","14.3","","11.8","","13.0","","5.0","","0.0","","","","","","2.3","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-20","2023","10","20","","12.7","","9.8","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-21","2023","10","21","","11.0","","9.1","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-22","2023","10","22","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-23","2023","10","23","","10.6","","5.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-24","2023","10","24","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","25.0","","","","7","","44",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-25","2023","10","25","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","1.1","","0","","9","","44",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-26","2023","10","26","","8.7","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-27","2023","10","27","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-28","2023","10","28","","8.7","","0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-29","2023","10","29","","8.7","","1.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-30","2023","10","30","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-10-31","2023","10","31","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-01","2023","11","01","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","4.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-02","2023","11","02","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","28.6","","0","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-03","2023","11","03","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","1.3","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-04","2023","11","04","","16.2","","9.9","","13.0","","5.0","","0.0","","","","","","17.4","","0","","8","","34",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-05","2023","11","05","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","2.6","","0","","6","","35",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-06","2023","11","06","","10.2","","8.2","","9.2","","8.8","","0.0","","","","","","2.1","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-07","2023","11","07","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","5.7","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-08","2023","11","08","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","3.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-09","2023","11","09","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","2.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-10","2023","11","10","","8.3","","6.8","","7.5","","10.5","","0.0","","","","","","3.1","","0","","5","","40",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-11","2023","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
