"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-06","2023","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-08","2023","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-09","2023","06","09","","20.2","","13.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","17","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-10","2023","06","10","","15.7","","12.2","","14.0","","4.0","","0.0","","","","","","8.8","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-11","2023","06","11","","25.9","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-12","2023","06","12","","28.5","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-13","2023","06","13","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","0.7","","","","18","","36",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-14","2023","06","14","","19.3","","9.0","","14.2","","3.8","","0.0","","","","","","0.1","","","","19","","39",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-15","2023","06","15","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-16","2023","06","16","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","1.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-17","2023","06","17","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","2.9","","","","28","","47",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-18","2023","06","18","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","5.0","","","","20","","38",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-19","2023","06","19","","13.0","","9.3","","11.2","","6.8","","0.0","","","","","","2.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-20","2023","06","20","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","16","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-21","2023","06","21","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-22","2023","06","22","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-23","2023","06","23","","29.6","","11.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","15","","34",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-24","2023","06","24","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-25","2023","06","25","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","0.9","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-26","2023","06","26","","26.4","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-27","2023","06","27","","26.2","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","32",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-28","2023","06","28","","28.0","","12.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-29","2023","06","29","","27.4","","15.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","16","","33",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-06-30","2023","06","30","","27.7","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","34",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-01","2023","07","01","","26.0","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","36",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-02","2023","07","02","","26.9","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-03","2023","07","03","","29.8","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-04","2023","07","04","","32.5","","11.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-05","2023","07","05","","32.6","","13.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-06","2023","07","06","","31.6","","14.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-07","2023","07","07","","27.6","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-08","2023","07","08","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","17","","33",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-09","2023","07","09","","27.7","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","36",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-10","2023","07","10","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","36",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-11","2023","07","11","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","12","","32",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-12","2023","07","12","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-13","2023","07","13","","27.7","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-14","2023","07","14","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-15","2023","07","15","","32.0","","13.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-16","2023","07","16","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","15","","37",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-17","2023","07","17","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","4.4","","","","15","","37",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-18","2023","07","18","","27.6","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-19","2023","07","19","","31.9","","13.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-20","2023","07","20","","32.4","","14.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-21","2023","07","21","","28.4","","15.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","15","","36",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-22","2023","07","22","","29.2","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","35",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-23","2023","07","23","","27.4","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-24","2023","07","24","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","18.7","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-25","2023","07","25","","18.3","","13.6","","15.9","","2.1","","0.0","","","","","","16.0","","","","13","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-26","2023","07","26","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-27","2023","07","27","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-28","2023","07","28","","27.3","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-29","2023","07","29","","25.3","","14.8","","20.0","","0.0","","2.0","","","","","","0.8","","","","17","","32",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-30","2023","07","30","","24.7","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","39",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-07-31","2023","07","31","","25.8","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-01","2023","08","01","","27.3","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-02","2023","08","02","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-03","2023","08","03","","28.9","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-04","2023","08","04","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-05","2023","08","05","","28.7","","13.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-06","2023","08","06","","26.3","","15.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-07","2023","08","07","","27.3","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-08","2023","08","08","","22.0","","16.7","","19.3","","0.0","","1.3","","","","","","4.9","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-09","2023","08","09","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","7.6","","","","15","","37",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-10","2023","08","10","","23.0","","15.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-11","2023","08","11","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-12","2023","08","12","","27.7","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-13","2023","08","13","","34.7","","14.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-14","2023","08","14","","32.3","","15.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-15","2023","08","15","","31.7","","15.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-16","2023","08","16","","31.6","","15.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-17","2023","08","17","","31.1","","16.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","14","","32",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-18","2023","08","18","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","36",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-19","2023","08","19","","27.0","","9.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-20","2023","08","20","","26.9","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-21","2023","08","21","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-22","2023","08","22","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","36",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-23","2023","08","23","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-24","2023","08","24","","28.7","","8.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-25","2023","08","25","","29.8","","15.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","16","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-26","2023","08","26","","32.2","","12.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-27","2023","08","27","","33.7","","13.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-28","2023","08","28","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-29","2023","08","29","","17.6","","14.8","","16.2","","1.8","","0.0","","","","","","11.6","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-30","2023","08","30","","22.2","","15.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","10","","40",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-08-31","2023","08","31","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","0.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-01","2023","09","01","","26.7","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-02","2023","09","02","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-03","2023","09","03","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","0.8","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-04","2023","09","04","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","32",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-05","2023","09","05","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","34",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-06","2023","09","06","","21.6","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-07","2023","09","07","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-08","2023","09","08","","23.8","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-09","2023","09","09","","26.4","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-10","2023","09","10","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","33",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-11","2023","09","11","","21.3","","14.9","","18.1","","0.0","","0.1","","","","","","2.9","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-12","2023","09","12","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","2.7","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-13","2023","09","13","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-14","2023","09","14","","25.5","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-15","2023","09","15","","27.1","","7.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-16","2023","09","16","","26.3","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","33",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-17","2023","09","17","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","2.2","","","","12","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-18","2023","09","18","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","3.4","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-19","2023","09","19","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","6.7","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-20","2023","09","20","","19.1","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-21","2023","09","21","","26.0","","5.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-22","2023","09","22","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-23","2023","09","23","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","7.7","","","","16","","32",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-24","2023","09","24","","20.1","","8.4","","14.2","","3.8","","0.0","","","","","","1.3","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-25","2023","09","25","","14.3","","11.6","","12.9","","5.1","","0.0","","","","","","38.4","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-26","2023","09","26","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","12.0","","","","19","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-27","2023","09","27","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","5.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-28","2023","09","28","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","7.9","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-29","2023","09","29","","18.3","","7.6","","12.9","","5.1","","0.0","","","","","","0.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-09-30","2023","09","30","","19.5","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-01","2023","10","01","","19.7","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-02","2023","10","02","","11.5","","7.0","","9.2","","8.8","","0.0","","","","","","10.2","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-03","2023","10","03","","16.9","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-04","2023","10","04","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-05","2023","10","05","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-06","2023","10","06","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-07","2023","10","07","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-08","2023","10","08","","23.1","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-09","2023","10","09","","14.7","","9.8","","12.2","","5.8","","0.0","","","","","","16.6","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-10","2023","10","10","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","5.3","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-11","2023","10","11","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","3.8","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-12","2023","10","12","","18.7","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-13","2023","10","13","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","2.1","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-14","2023","10","14","","14.6","","10.9","","12.8","","5.2","","0.0","","","","","","9.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-15","2023","10","15","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","13.3","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-16","2023","10","16","","15.6","","11.3","","13.4","","4.6","","0.0","","","","","","25.3","","","","19","","44",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-17","2023","10","17","","12.0","","7.3","","9.6","","8.4","","0.0","","","","","","14.9","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-18","2023","10","18","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","72.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-19","2023","10","19","","16.2","","10.9","","13.6","","4.4","","0.0","","","","","","26.2","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-20","2023","10","20","","17.4","","10.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-21","2023","10","21","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","0.8","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-22","2023","10","22","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-23","2023","10","23","","14.3","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","42",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-24","2023","10","24","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","0.9","","","","32","","56",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-25","2023","10","25","","12.9","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","64",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-26","2023","10","26","","12.5","","-2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-27","2023","10","27","","11.9","","-2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-28","2023","10","28","","10.1","","-4.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-29","2023","10","29","","12.0","","-3.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-30","2023","10","30","","14.8","","-1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-10-31","2023","10","31","","14.6","","-1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-01","2023","11","01","","12.3","","0.2","","6.2","","11.8","","0.0","","","","","","0.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-02","2023","11","02","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","30.5","","","","15","","33",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-03","2023","11","03","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","1.5","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-04","2023","11","04","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","48.9","","","","18","","40",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-05","2023","11","05","","11.8","","9.1","","10.5","","7.5","","0.0","","","","","","20.5","","","","13","","31",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-06","2023","11","06","","10.5","","8.2","","9.3","","8.7","","0.0","","","","","","6.2","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-07","2023","11","07","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","1.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-08","2023","11","08","","9.6","","4.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-09","2023","11","09","","8.2","","3.5","","5.8","","12.2","","0.0","","","","","","8.8","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-10","2023","11","10","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","38.4","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-11","2023","11","11","","11.1","","4.8","","7.9","","10.1","","0.0","","","","","","53.2","","","","","","",""
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2023-11-12","2023","11","12","","6.3","","3.6","","4.9","","13.1","","0.0","","","","","","7.9","","","","","","",""
