"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-15","2019","06","15","","21.1","","14.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-16","2019","06","16","","21.8","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-17","2019","06","17","","20.6","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-18","2019","06","18","","19.5","","16.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-19","2019","06","19","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","66",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-20","2019","06","20","","18.0","","12.1","","15.0","","3.0","","0.0","","","","","","0.4","","","","28","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-21","2019","06","21","","18.8","","13.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","9","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-22","2019","06","22","","18.7","","14.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","10","","49",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-23","2019","06","23","","17.3","","12.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","9","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-24","2019","06","24","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-25","2019","06","25","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-26","2019","06","26","","19.3","","15.6","","17.5","","0.5","","0.0","","","","","","0.2","","","","28","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-27","2019","06","27","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","11.9","","","","9","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-28","2019","06","28","","17.2","","14.4","","15.8","","2.2","","0.0","","","","","","0.2","","","","9","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-29","2019","06","29","","20.8","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-06-30","2019","06","30","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-01","2019","07","01","","22.2","","15.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-02","2019","07","02","","19.6","","14.4","","17.0","","1.0","","0.0","","","","","","2.5","","","","8","","61",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-03","2019","07","03","","18.6","","15.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-04","2019","07","04","","18.2","","15.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","10","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-05","2019","07","05","","17.4","","14.8","","16.1","","1.9","","0.0","","","","","","0.6","","","","10","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-06","2019","07","06","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-07","2019","07","07","","16.6","","14.2","","15.4","","2.6","","0.0","","","","","","2.1","","","","10","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-08","2019","07","08","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-09","2019","07","09","","21.5","","15.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-10","2019","07","10","","19.6","","15.9","","17.7","","0.3","","0.0","","","","","","16.0","","","","11","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-11","2019","07","11","","20.6","","15.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-12","2019","07","12","","21.4","","15.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-13","2019","07","13","","21.9","","16.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-14","2019","07","14","","20.3","","16.2","","18.2","","0.0","","0.2","","","","","","0.1","","","","10","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-15","2019","07","15","","20.8","","16.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-16","2019","07","16","","21.6","","16.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-17","2019","07","17","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","6.9","","","","10","","48",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-18","2019","07","18","","18.6","","15.0","","16.8","","1.2","","0.0","","","","","","7.1","","","","28","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-19","2019","07","19","","18.0","","13.1","","15.6","","2.4","","0.0","","","","","","1.1","","","","29","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-20","2019","07","20","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-21","2019","07","21","","27.2","","16.1","","21.6","","0.0","","3.6","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-22","2019","07","22","","24.2","","17.4","","20.8","","0.0","","2.8","","","","","","0.1","","","","12","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-23","2019","07","23","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","11","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-24","2019","07","24","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","2.4","","","","10","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-25","2019","07","25","","21.8","","15.9","","18.9","","0.0","","0.9","","","","","","1.5","","","","27","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-26","2019","07","26","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","0.8","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-27","2019","07","27","","21.3","","17.5","","19.4","","0.0","","1.4","","","","","","7.5","","","","28","","53",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-28","2019","07","28","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","3.1","","","","28","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-29","2019","07","29","","22.2","","16.6","","19.4","","0.0","","1.4","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-30","2019","07","30","","21.4","","15.6","","18.5","","0.0","","0.5","","","","","","2.6","","","","10","","54",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-07-31","2019","07","31","","20.8","","18.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-01","2019","08","01","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","1.1","","","","10","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-02","2019","08","02","","22.9","","17.2","","20.1","","0.0","","2.1","","","","","","7.6","","","","8","","62",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-03","2019","08","03","","24.1","","15.6","","19.9","","0.0","","1.9","","","","","","1.4","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-04","2019","08","04","","25.5","","16.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-05","2019","08","05","","23.0","","17.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-06","2019","08","06","","21.8","","16.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-07","2019","08","07","","21.3","","17.1","","19.2","","0.0","","1.2","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-08","2019","08","08","","20.5","","15.7","","18.1","","0.0","","0.1","","","","","","2.9","","","","10","","46",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-09","2019","08","09","","19.6","","17.5","","18.6","","0.0","","0.6","","","","","","1.3","","","","10","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-10","2019","08","10","","18.8","","17.2","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-11","2019","08","11","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","1.7","","","","10","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-12","2019","08","12","","22.6","","16.5","","19.6","","0.0","","1.6","","","","","","0.5","","","","10","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-13","2019","08","13","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","1.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-14","2019","08","14","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-15","2019","08","15","","22.6","","16.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-16","2019","08","16","","19.6","","16.2","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-17","2019","08","17","","20.2","","17.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-18","2019","08","18","","20.1","","15.7","","17.9","","0.1","","0.0","","","","","","0.4","","","","10","","41",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-19","2019","08","19","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","1.2","","","","10","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-20","2019","08","20","","21.4","","15.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-21","2019","08","21","","20.1","","15.8","","17.9","","0.1","","0.0","","","","","","7.1","","","","9","","59",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-22","2019","08","22","","19.6","","15.4","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-23","2019","08","23","","18.1","","15.1","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-24","2019","08","24","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-25","2019","08","25","","19.8","","15.5","","17.6","","0.4","","0.0","","","","","","0.7","","","","28","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-26","2019","08","26","","21.1","","14.1","","17.6","","0.4","","0.0","","","","","","1.4","","","","29","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-27","2019","08","27","","22.9","","15.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-28","2019","08","28","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-29","2019","08","29","","22.6","","16.9","","19.7","","0.0","","1.7","","","","","","0.4","","","","10","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-30","2019","08","30","","20.5","","16.7","","18.6","","0.0","","0.6","","","","","","0.4","","","","10","","31",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-08-31","2019","08","31","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-01","2019","09","01","","20.5","","17.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-02","2019","09","02","","22.9","","16.0","","19.5","","0.0","","1.5","","","","","","0.6","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-03","2019","09","03","","21.5","","16.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-04","2019","09","04","","19.3","","15.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-05","2019","09","05","","22.8","","15.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-06","2019","09","06","","23.6","","16.4","","20.0","","0.0","","2.0","","","","","","0.2","","","","11","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-07","2019","09","07","","19.7","","16.2","","18.0","","0.0","","0.0","","","","","","0.4","","","","10","","38",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-08","2019","09","08","","18.4","","14.4","","16.4","","1.6","","0.0","","","","","","4.8","","","","9","","47",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-10","2019","09","10","","20.0","","15.1","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-11","2019","09","11","","18.9","","15.4","","17.2","","0.8","","0.0","","","","","","0.4","","","","10","","39",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-12","2019","09","12","","17.4","","15.3","","16.3","","1.7","","0.0","","","","","","12.9","","","","9","","47",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-13","2019","09","13","","17.9","","15.1","","16.5","","1.5","","0.0","","","","","","5.8","","","","9","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-14","2019","09","14","","16.0","","13.9","","14.9","","3.1","","0.0","","","","","","10.0","","","","9","","58",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-15","2019","09","15","","16.5","","14.2","","15.4","","2.6","","0.0","","","","","","1.4","","","","8","","41",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-16","2019","09","16","","16.6","","12.7","","14.6","","3.4","","0.0","","","","","","1.6","","","","9","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-17","2019","09","17","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","8.9","","","","9","","75",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-18","2019","09","18","","17.4","","12.6","","15.0","","3.0","","0.0","","","","","","6.4","","","","29","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-19","2019","09","19","","15.1","","12.0","","13.5","","4.5","","0.0","","","","","","0.3","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-20","2019","09","20","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","0.7","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-21","2019","09","21","","17.6","","13.4","","15.5","","2.5","","0.0","","","","","","1.3","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-22","2019","09","22","","15.6","","14.4","","15.0","","3.0","","0.0","","","","","","16.4","","","","9","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-23","2019","09","23","","14.8","","11.7","","13.2","","4.8","","0.0","","","","","","3.8","","","","8","","43",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-24","2019","09","24","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-25","2019","09","25","","15.2","","11.1","","13.1","","4.9","","0.0","","","","","","0.3","","","","10","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-26","2019","09","26","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","6.9","","","","28","","52",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-27","2019","09","27","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","4.8","","","","29","","75",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-28","2019","09","28","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-29","2019","09","29","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","8","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-09-30","2019","09","30","","14.1","","8.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-01","2019","10","01","","12.4","","7.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-02","2019","10","02","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-03","2019","10","03","","14.1","","10.0","","12.0","","6.0","","0.0","","","","","","3.7","","","","8","","54",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-04","2019","10","04","","12.3","","9.6","","11.0","","7.0","","0.0","","","","","","1.1","","","","10","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-05","2019","10","05","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-06","2019","10","06","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-07","2019","10","07","","14.5","","10.2","","12.3","","5.7","","0.0","","","","","","13.9","","","","9","","55",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-08","2019","10","08","","11.6","","7.6","","9.6","","8.4","","0.0","","","","","","2.7","","","","28","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-09","2019","10","09","","9.4","","4.5","","6.9","","11.1","","0.0","","","","","","0.3","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-10","2019","10","10","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-11","2019","10","11","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-12","2019","10","12","","12.6","","8.6","","10.6","","7.4","","0.0","","","","","","0.6","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-13","2019","10","13","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-14","2019","10","14","","11.6","","8.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-15","2019","10","15","","13.4","","9.5","","11.5","","6.5","","0.0","","","","","","4.4","","","","9","","48",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-16","2019","10","16","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","16.8","","","","4","","66",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-17","2019","10","17","","12.5","","10.1","","11.3","","6.7","","0.0","","","","","","9.6","","","","8","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-18","2019","10","18","","11.1","","8.8","","9.9","","8.1","","0.0","","","","","","4.5","","","","9","","47",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-19","2019","10","19","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","2.5","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-20","2019","10","20","","9.3","","7.3","","8.3","","9.7","","0.0","","","","","","5.6","","","","8","","55",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-21","2019","10","21","","10.3","","7.8","","9.0","","9.0","","0.0","","","","","","26.5","","","","9","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-22","2019","10","22","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","3.8","","","","28","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-23","2019","10","23","","11.0","","7.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-24","2019","10","24","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-25","2019","10","25","","13.3","","9.6","","11.5","","6.5","","0.0","","","","","","16.6","","","","30","","74",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-26","2019","10","26","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","0.3","","","","9","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-27","2019","10","27","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-28","2019","10","28","","10.1","","4.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-29","2019","10","29","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","11","","34",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-30","2019","10","30","","10.1","","3.4","","6.7","","11.3","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-10-31","2019","10","31","","8.8","","4.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-01","2019","11","01","","10.5","","4.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-02","2019","11","02","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-03","2019","11","03","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-04","2019","11","04","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-05","2019","11","05","","10.1","","7.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-06","2019","11","06","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-07","2019","11","07","","11.0","","6.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-08","2019","11","08","","10.4","","7.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-09","2019","11","09","","9.8","","8.5","","9.1","","8.9","","0.0","","","","","","1.8","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-10","2019","11","10","","12.1","","8.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-11","2019","11","11","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","0.6","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-12","2019","11","12","","9.3","","8.2","","8.8","","9.2","","0.0","","","","","","15.1","","","","10","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-13","2019","11","13","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-14","2019","11","14","","11.8","","7.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-15","2019","11","15","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","10.3","","","","9","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-16","2019","11","16","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","7.9","","","","9","","51",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-17","2019","11","17","","12.3","","10.0","","11.2","","6.8","","0.0","","","","","","18.8","","","","9","","70",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-18","2019","11","18","","10.7","","8.6","","9.7","","8.3","","0.0","","","","","","5.8","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-19","2019","11","19","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","2.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-20","2019","11","20","","10.9","","4.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-21","2019","11","21","","8.8","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-22","2019","11","22","","7.6","","3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-23","2019","11","23","","9.2","","5.9","","7.5","","10.5","","0.0","","","","","","20.2","","","","8","","67",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-24","2019","11","24","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","7.0","","","","30","","74",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-25","2019","11","25","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","4.3","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-26","2019","11","26","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","0.6","","","","10","","32",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-27","2019","11","27","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","11","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-28","2019","11","28","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-29","2019","11","29","","4.8","","0.3","","2.5","","15.5","","0.0","","","","","","0.4","","","","31","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2019-11-30","2019","11","30","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
