"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01","2019","01","01","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-02","2019","01","02","","-1.1","","-7.8","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-03","2019","01","03","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-04","2019","01","04","","8.9","","-4.1","","2.4","","15.6","","0.0","","","","","","0.9","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-05","2019","01","05","","-0.3","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-06","2019","01","06","","5.4","","-7.6","","-1.1","","19.1","","0.0","","","","","","0.2","","2","","23","","39",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-07","2019","01","07","","2.6","","-11.3","","-4.4","","22.4","","0.0","","","","","","0.2","","2","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-08","2019","01","08","","-5.6","","-13.7","","-9.7","","27.7","","0.0","","","","","","0.2","","2","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-09","2019","01","09","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-10","2019","01","10","","3.2","","-7.5","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-11","2019","01","11","","2.3","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-12","2019","01","12","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-13","2019","01","13","","-0.3","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-14","2019","01","14","","-5.0","","-8.4","","-6.7","","24.7","","0.0","","","","","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-15","2019","01","15","","-5.3","","-9.2","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-16","2019","01","16","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","","","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-17","2019","01","17","","-0.6","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.9","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-18","2019","01","18","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.5","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-19","2019","01","19","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","1.6","","4","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-20","2019","01","20","","-0.4","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","4","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-21","2019","01","21","","0.3","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.2","","4","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-22","2019","01","22","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","","","","","7.7","","4","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-23","2019","01","23","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","12.2","","24","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-24","2019","01","24","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.0","","26","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-25","2019","01","25","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.0","","23","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-26","2019","01","26","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","0.0","","22","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-27","2019","01","27","","4.9","","-6.4","","-0.7","","18.7","","0.0","","","","","","0.2","","20","","35","","31",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-28","2019","01","28","","-1.6","","-12.8","","-7.2","","25.2","","0.0","","","","","","0.2","","18","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-29","2019","01","29","","-4.3","","-18.1","","-11.2","","29.2","","0.0","","","","","","0.0","","18","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-30","2019","01","30","","-2.3","","-16.3","","-9.3","","27.3","","0.0","","","","","","0.0","","18","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-31","2019","01","31","","0.1","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.0","","17","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-01","2019","02","01","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.2","","17","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-02","2019","02","02","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.7","","15","","36","","41",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-03","2019","02","03","","-4.7","","-18.8","","-11.8","","29.8","","0.0","","","","","","0.2","","16","","1","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-04","2019","02","04","","-15.3","","-23.1","","-19.2","","37.2","","0.0","","","","","","0.4","","16","","33","","31",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-05","2019","02","05","","-14.3","","-29.5","","-21.9","","39.9","","0.0","","","","","","0.4","","16","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-06","2019","02","06","","-9.3","","-26.7","","-18.0","","36.0","","0.0","","","","","","0.0","","16","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-07","2019","02","07","","-9.3","","-22.7","","-16.0","","34.0","","0.0","","","","","","0.0","","16","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-08","2019","02","08","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","1.1","","17","","33","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-09","2019","02","09","","-11.0","","-16.7","","-13.9","","31.9","","0.0","","","","","","0.2","","20","","33","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-10","2019","02","10","","-12.8","","-26.7","","-19.8","","37.8","","0.0","","","","","","0.2","","23","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-11","2019","02","11","","-11.2","","-19.4","","-15.3","","33.3","","0.0","","","","","","5.8","","24","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-12","2019","02","12","","-10.7","","-17.9","","-14.3","","32.3","","0.0","","","","","","8.1","","30","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-13","2019","02","13","","-7.8","","-21.0","","-14.4","","32.4","","0.0","","","","","","2.7","","36","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-14","2019","02","14","","-10.6","","-20.5","","-15.6","","33.6","","0.0","","","","","","0.2","","37","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-15","2019","02","15","","-4.0","","-13.9","","-8.9","","26.9","","0.0","","","","","","0.2","","34","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16","2019","02","16","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.2","","33","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17","2019","02","17","","-1.1","","-8.6","","-4.9","","22.9","","0.0","","","","","","0.0","","33","","34","","31",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18","2019","02","18","","-4.2","","-16.6","","-10.4","","28.4","","0.0","","","","","","0.0","","32","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19","2019","02","19","","-4.1","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.2","","32","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20","2019","02","20","","0.4","","-11.6","","-5.6","","23.6","","0.0","","","","","","0.6","","32","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21","2019","02","21","","0.3","","-10.1","","-4.9","","22.9","","0.0","","","","","","0.0","","31","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22","2019","02","22","","-1.4","","-10.5","","-6.0","","24.0","","0.0","","","","","","1.1","","30","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-23","2019","02","23","","-1.1","","-12.6","","-6.8","","24.8","","0.0","","","","","","0.0","","31","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-24","2019","02","24","","-0.9","","-12.4","","-6.7","","24.7","","0.0","","","","","","0.0","","30","","33","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-25","2019","02","25","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.0","","30","","33","","34",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-26","2019","02","26","","-4.6","","-21.0","","-12.8","","30.8","","0.0","","","","","","0.0","","30","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-27","2019","02","27","","-5.5","","-19.9","","-12.7","","30.7","","0.0","","","","","","0.0","","30","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-28","2019","02","28","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","","","","3.1","","32","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-01","2019","03","01","","1.6","","-9.8","","-4.1","","22.1","","0.0","","","","","","0.0","","34","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-02","2019","03","02","","-0.4","","-14.5","","-7.4","","25.4","","0.0","","","","","","0.2","","33","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-03","2019","03","03","","-2.1","","-17.3","","-9.7","","27.7","","0.0","","","","","","0.0","","33","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-04","2019","03","04","","-4.5","","-25.9","","-15.2","","33.2","","0.0","","","","","","0.4","","32","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-05","2019","03","05","","-4.1","","-22.5","","-13.3","","31.3","","0.0","","","","","","0.0","","32","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-06","2019","03","06","","0.2","","-13.3","","-6.5","","24.5","","0.0","","","","","","0.0","","32","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-07","2019","03","07","","3.4","","-10.1","","-3.3","","21.3","","0.0","","","","","","1.2","","34","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-08","2019","03","08","","1.0","","-10.8","","-4.9","","22.9","","0.0","","","","","","0.0","","33","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-09","2019","03","09","","4.9","","-12.4","","-3.7","","21.7","","0.0","","","","","","0.0","","33","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-10","2019","03","10","","3.7","","-17.3","","-6.8","","24.8","","0.0","","","","","","0.2","","31","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-11","2019","03","11","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","32","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-12","2019","03","12","","3.8","","-6.1","","-1.2","","19.2","","0.0","","","","","","2.2","","31","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-13","2019","03","13","","6.8","","-13.0","","-3.1","","21.1","","0.0","","","","","","0.0","","33","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-14","2019","03","14","","5.8","","-7.0","","-0.6","","18.6","","0.0","","","","","","0.0","","30","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-15","2019","03","15","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","29","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-16","2019","03","16","","8.8","","-5.9","","1.4","","16.6","","0.0","","","","","","0.0","","26","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-17","2019","03","17","","11.0","","-6.2","","2.4","","15.6","","0.0","","","","","","0.0","","24","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-18","2019","03","18","","11.9","","-6.9","","2.5","","15.5","","0.0","","","","","","0.0","","21","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-19","2019","03","19","","14.7","","-6.9","","3.9","","14.1","","0.0","","","","","","0.0","","19","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-20","2019","03","20","","17.9","","-5.9","","6.0","","12.0","","0.0","","","","","","0.0","","18","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-21","2019","03","21","","17.8","","-5.3","","6.3","","11.7","","0.0","","","","","","0.0","","16","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-22","2019","03","22","","14.2","","-3.9","","5.2","","12.8","","0.0","","","","","","0.0","","13","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-23","2019","03","23","","13.6","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","9","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-24","2019","03","24","","9.4","","-1.9","","3.8","","14.2","","0.0","","","","","","1.2","","4","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-25","2019","03","25","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","1.6","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-26","2019","03","26","","10.8","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","45",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-27","2019","03","27","","14.0","","-5.1","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-28","2019","03","28","","13.8","","-2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-29","2019","03","29","","15.5","","-3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-30","2019","03","30","","17.5","","-4.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-03-31","2019","03","31","","16.3","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-01","2019","04","01","","16.5","","-3.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-02","2019","04","02","","17.9","","-4.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-03","2019","04","03","","15.6","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-04","2019","04","04","","17.5","","0.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-05","2019","04","05","","16.1","","3.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","22","","53",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-06","2019","04","06","","13.0","","-2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","19","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-07","2019","04","07","","13.3","","0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","40",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-08","2019","04","08","","13.3","","-4.1","","4.6","","13.4","","0.0","","","","","","3.4","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-09","2019","04","09","","12.9","","2.4","","7.6","","10.4","","0.0","","","","","","0.9","","","","29","","43",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-10","2019","04","10","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-11","2019","04","11","","8.9","","-2.0","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-12","2019","04","12","","12.8","","0.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-13","2019","04","13","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","44",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-14","2019","04","14","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-15","2019","04","15","","13.5","","-1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-16","2019","04","16","","14.1","","-4.0","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-17","2019","04","17","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","44",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-18","2019","04","18","","17.5","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-19","2019","04","19","","16.4","","7.5","","12.0","","6.0","","0.0","","","","","","1.2","","","","27","","37",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-20","2019","04","20","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","0.2","","","","3","","32",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-21","2019","04","21","","18.3","","-3.4","","7.5","","10.5","","0.0","","","","","","0.2","","","","32","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-22","2019","04","22","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","24","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-23","2019","04","23","","15.2","","4.1","","9.7","","8.3","","0.0","","","","","","0.7","","","","29","","40",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-24","2019","04","24","","14.6","","-1.6","","6.5","","11.5","","0.0","","","","","","0.2","","","","29","","31",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-25","2019","04","25","","17.3","","-3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-26","2019","04","26","","16.7","","0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","56",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-27","2019","04","27","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","32","","45",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-28","2019","04","28","","13.0","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-29","2019","04","29","","12.4","","-5.0","","3.7","","14.3","","0.0","","","","","","0.2","","","","4","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-04-30","2019","04","30","","14.9","","-6.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-01","2019","05","01","","15.0","","-0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","49",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-02","2019","05","02","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","43",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-03","2019","05","03","","18.9","","-1.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","43",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-04","2019","05","04","","22.8","","-0.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","35",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-05","2019","05","05","","20.9","","3.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-06","2019","05","06","","24.1","","2.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","35",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-07","2019","05","07","","22.1","","2.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","34",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-08","2019","05","08","","21.4","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","44",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-09","2019","05","09","","25.4","","1.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-10","2019","05","10","","27.5","","3.9","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-11","2019","05","11","","28.6","","5.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","44",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-12","2019","05","12","","25.2","","4.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-13","2019","05","13","","23.3","","3.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-14","2019","05","14","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","31",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-16","2019","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-17","2019","05","17","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","12.4","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-18","2019","05","18","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-19","2019","05","19","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","3","","32",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-20","2019","05","20","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","0.4","","","","17","","32",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-21","2019","05","21","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-22","2019","05","22","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-23","2019","05","23","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","1","","40",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-24","2019","05","24","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","2.4","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-25","2019","05","25","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","2.7","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-26","2019","05","26","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-27","2019","05","27","","27.0","","4.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-28","2019","05","28","","29.4","","7.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","39",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-29","2019","05","29","","28.7","","8.4","","18.5","","0.0","","0.5","","","","","","0.6","","","","13","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-30","2019","05","30","","29.1","","6.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-05-31","2019","05","31","","30.0","","8.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-01","2019","06","01","","28.6","","6.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","48",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-02","2019","06","02","","28.0","","7.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","36",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-03","2019","06","03","","21.5","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","40",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-04","2019","06","04","","23.0","","2.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","38",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-05","2019","06","05","","21.2","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","35",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-06","2019","06","06","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-07","2019","06","07","","16.8","","1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","1","","51",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-08","2019","06","08","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","47",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-09","2019","06","09","","21.6","","3.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","43",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-10","2019","06","10","","23.4","","4.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-11","2019","06","11","","29.3","","8.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-12","2019","06","12","","32.3","","8.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2019-06-13","2019","06","13","","30.5","","12.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","44",""
