"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.56","48.37","METCHOSIN","1015105","2024-01-17","2024","01","17","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-18","2024","01","18","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-19","2024","01","19","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-20","2024","01","20","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-21","2024","01","21","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-22","2024","01","22","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-23","2024","01","23","†","","","","","","","","","","","46.0","","0.0","","46.0","","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-24","2024","01","24","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-25","2024","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-26","2024","01","26","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-27","2024","01","27","†","","","","","","","","","","","45.0","","0.0","","45.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-28","2024","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-29","2024","01","29","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-30","2024","01","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-01-31","2024","01","31","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-01","2024","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-02","2024","02","02","†","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-03","2024","02","03","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-04","2024","02","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-05","2024","02","05","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-06","2024","02","06","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-07","2024","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-08","2024","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-09","2024","02","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-10","2024","02","10","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-11","2024","02","11","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-12","2024","02","12","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-13","2024","02","13","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-14","2024","02","14","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-15","2024","02","15","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-16","2024","02","16","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-17","2024","02","17","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-18","2024","02","18","†","","","","","","","","","","","15.4","","0.0","","15.4","","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-19","2024","02","19","†","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-20","2024","02","20","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-21","2024","02","21","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-22","2024","02","22","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-23","2024","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-24","2024","02","24","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-25","2024","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-26","2024","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-27","2024","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-28","2024","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-02-29","2024","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-01","2024","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-02","2024","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-03","2024","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-04","2024","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-05","2024","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-06","2024","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-07","2024","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-08","2024","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-09","2024","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-10","2024","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-11","2024","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-12","2024","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-13","2024","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-14","2024","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-15","2024","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-16","2024","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-17","2024","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-18","2024","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-19","2024","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-20","2024","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-21","2024","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-22","2024","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-23","2024","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-24","2024","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-25","2024","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-26","2024","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-27","2024","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-28","2024","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-29","2024","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-30","2024","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-03-31","2024","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-01","2024","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-02","2024","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-03","2024","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-04","2024","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-05","2024","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-06","2024","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-07","2024","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-08","2024","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-09","2024","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-10","2024","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-11","2024","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-12","2024","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-13","2024","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-14","2024","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-15","2024","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-16","2024","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-17","2024","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-18","2024","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-19","2024","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-20","2024","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-21","2024","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-22","2024","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-23","2024","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-24","2024","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-25","2024","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-26","2024","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-27","2024","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-28","2024","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-29","2024","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-04-30","2024","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-01","2024","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-02","2024","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-03","2024","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-04","2024","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-05","2024","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-06","2024","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-07","2024","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-08","2024","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-09","2024","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-10","2024","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-11","2024","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-12","2024","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-13","2024","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-14","2024","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-15","2024","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-16","2024","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-17","2024","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-18","2024","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-19","2024","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-20","2024","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-21","2024","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-22","2024","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-23","2024","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-24","2024","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-25","2024","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-26","2024","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-27","2024","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-28","2024","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-29","2024","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-30","2024","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-05-31","2024","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-01","2024","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-02","2024","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-03","2024","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-04","2024","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-05","2024","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-06","2024","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-07","2024","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-08","2024","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-09","2024","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-10","2024","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-11","2024","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-12","2024","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-13","2024","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-14","2024","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-15","2024","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-16","2024","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-17","2024","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-18","2024","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-19","2024","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-20","2024","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-21","2024","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-22","2024","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-23","2024","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-24","2024","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-25","2024","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-26","2024","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-27","2024","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-28","2024","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-29","2024","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-06-30","2024","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-01","2024","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-02","2024","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-03","2024","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-04","2024","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-05","2024","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-06","2024","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-07","2024","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-08","2024","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-09","2024","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-10","2024","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-11","2024","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-12","2024","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-13","2024","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-14","2024","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-15","2024","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-16","2024","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-17","2024","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-18","2024","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-19","2024","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-20","2024","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-21","2024","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-22","2024","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-23","2024","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-24","2024","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-25","2024","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-26","2024","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-27","2024","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-28","2024","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-29","2024","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-30","2024","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-07-31","2024","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-08-01","2024","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-08-02","2024","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2024-08-03","2024","08","03","","","","","","","","","","","","","","","","","","","","","","",""
