"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-17","2023","06","17","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.5","","","","16","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-18","2023","06","18","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","16","","45",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-19","2023","06","19","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","0.6","","","","20","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-20","2023","06","20","","8.4","","6.0","","7.2","","10.8","","0.0","","","","","","2.6","","","","19","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-21","2023","06","21","","14.2","","4.7","","9.4","","8.6","","0.0","","","","","","5.5","","","","19","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-22","2023","06","22","","20.0","","0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-23","2023","06","23","","24.5","","1.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-24","2023","06","24","","24.1","","5.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-25","2023","06","25","","24.3","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-26","2023","06","26","","25.5","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-27","2023","06","27","","26.3","","6.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-28","2023","06","28","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-29","2023","06","29","","27.8","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-06-30","2023","06","30","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-01","2023","07","01","","28.4","","9.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","45",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-02","2023","07","02","","24.8","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-03","2023","07","03","","23.6","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","12","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-04","2023","07","04","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","1.6","","","","27","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-05","2023","07","05","","25.0","","3.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-06","2023","07","06","","25.7","","5.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","3","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-07","2023","07","07","","26.3","","6.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","6","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-08","2023","07","08","","29.0","","5.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-09","2023","07","09","","31.0","","7.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-10","2023","07","10","","31.3","","8.4","","19.8","","0.0","","1.8","","","","","","3.5","","","","16","","59",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-11","2023","07","11","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","0.6","","","","19","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-12","2023","07","12","","25.1","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","47",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-13","2023","07","13","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","4.4","","","","27","","65",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-14","2023","07","14","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-15","2023","07","15","","29.1","","6.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-16","2023","07","16","","30.6","","10.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","16","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-17","2023","07","17","","26.3","","8.4","","17.3","","0.7","","0.0","","","","","","0.7","","","","20","","54",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-18","2023","07","18","","25.2","","6.7","","16.0","","2.0","","0.0","","","","","","2.9","","","","14","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-19","2023","07","19","","27.6","","5.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-20","2023","07","20","","30.2","","8.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-21","2023","07","21","","32.2","","9.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-22","2023","07","22","","31.8","","9.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-23","2023","07","23","","31.2","","9.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-24","2023","07","24","","32.4","","8.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","52",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-25","2023","07","25","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","1.2","","","","19","","56",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-26","2023","07","26","","24.0","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","44",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-27","2023","07","27","","25.8","","4.0","","14.9","","3.1","","0.0","","","","","","1.2","","","","16","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-28","2023","07","28","","21.5","","10.6","","16.0","","2.0","","0.0","","","","","","0.6","","","","15","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-29","2023","07","29","","30.2","","11.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","11","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-30","2023","07","30","","31.8","","9.5","","20.6","","0.0","","2.6","","","","","","7.2","","","","20","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-07-31","2023","07","31","","29.1","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-01","2023","08","01","","28.7","","4.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-02","2023","08","02","","31.3","","4.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-03","2023","08","03","","31.0","","7.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-04","2023","08","04","","29.4","","11.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","13","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-05","2023","08","05","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","10","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-06","2023","08","06","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","2","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-07","2023","08","07","","28.5","","8.4","","18.4","","0.0","","0.4","","","","","","6.4","","","","9","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-08","2023","08","08","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-09","2023","08","09","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-10","2023","08","10","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","16","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-11","2023","08","11","","25.3","","3.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-12","2023","08","12","","25.9","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-13","2023","08","13","","28.8","","6.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-14","2023","08","14","","33.6","","7.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","19","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-15","2023","08","15","","34.2","","9.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","19","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-16","2023","08","16","","32.9","","15.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","14","","45",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-17","2023","08","17","","32.8","","10.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","15","","44",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-18","2023","08","18","","27.6","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","56",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-19","2023","08","19","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","11","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-20","2023","08","20","","23.3","","3.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-21","2023","08","21","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-22","2023","08","22","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","4.7","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-23","2023","08","23","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","49",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-24","2023","08","24","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-25","2023","08","25","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-26","2023","08","26","","27.6","","7.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","15","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-27","2023","08","27","","29.7","","5.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-28","2023","08","28","","31.6","","5.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-29","2023","08","29","","32.7","","6.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","46",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-30","2023","08","30","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","40.9","","","","19","","44",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-08-31","2023","08","31","","15.6","","11.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-01","2023","09","01","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-02","2023","09","02","","26.8","","5.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-03","2023","09","03","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","47",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-04","2023","09","04","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","9.7","","","","12","","46",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-05","2023","09","05","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-06","2023","09","06","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","38",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-07","2023","09","07","","21.1","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-08","2023","09","08","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","4.5","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-09","2023","09","09","","22.7","","3.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-10","2023","09","10","","23.9","","2.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-11","2023","09","11","","25.1","","3.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-12","2023","09","12","","23.3","","5.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","17","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-13","2023","09","13","","21.6","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-14","2023","09","14","","22.2","","1.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-15","2023","09","15","","24.2","","1.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-16","2023","09","16","","25.4","","1.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-17","2023","09","17","","23.0","","2.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","15","","45",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-18","2023","09","18","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","6.6","","","","20","","73",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-19","2023","09","19","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","0.6","","","","17","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-20","2023","09","20","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","0.9","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-21","2023","09","21","","16.1","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-22","2023","09","22","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","0.5","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-23","2023","09","23","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","16","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-24","2023","09","24","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","1.2","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-25","2023","09","25","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-26","2023","09","26","","14.5","","1.8","","8.2","","9.8","","0.0","","","","","","0.2","","","","16","","46",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-27","2023","09","27","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","0.2","","","","15","","34",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-28","2023","09","28","","11.1","","4.4","","7.7","","10.3","","0.0","","","","","","3.1","","","","17","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-29","2023","09","29","","11.5","","2.2","","6.8","","11.2","","0.0","","","","","","1.9","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-09-30","2023","09","30","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","6.2","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-01","2023","10","01","","11.4","","1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-02","2023","10","02","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-03","2023","10","03","","15.7","","2.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","18","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-04","2023","10","04","","17.5","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","19","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-05","2023","10","05","","17.7","","1.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","11","","47",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-06","2023","10","06","","17.4","","-2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-07","2023","10","07","","19.4","","-1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","17","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-08","2023","10","08","","21.7","","-1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","19","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-09","2023","10","09","","24.0","","0.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-10","2023","10","10","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-11","2023","10","11","","13.5","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","19","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-12","2023","10","12","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-13","2023","10","13","","12.7","","3.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-14","2023","10","14","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-15","2023","10","15","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","31",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-16","2023","10","16","","17.8","","2.3","","10.1","","7.9","","0.0","","","","","","0.9","","","","19","","39",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-17","2023","10","17","","12.3","","6.4","","9.4","","8.6","","0.0","","","","","","2.5","","","","13","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-18","2023","10","18","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","16","","51",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-19","2023","10","19","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","16","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-20","2023","10","20","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","47",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-21","2023","10","21","","16.2","","1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-22","2023","10","22","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","3.8","","","","11","","33",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-23","2023","10","23","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","5.0","","","","35","","38",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-24","2023","10","24","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","","","","","5.5","","6","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-25","2023","10","25","","-5.0","","-11.7","","-8.3","","26.3","","0.0","","","","","","0.1","","4","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-26","2023","10","26","","-4.4","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.0","","4","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-27","2023","10","27","","-2.6","","-13.5","","-8.1","","26.1","","0.0","","","","","","0.0","","3","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-28","2023","10","28","","-2.7","","-16.9","","-9.8","","27.8","","0.0","","","","","","0.0","","3","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-29","2023","10","29","","-0.2","","-15.3","","-7.8","","25.8","","0.0","","","","","","0.0","","3","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-30","2023","10","30","","1.6","","-12.3","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-10-31","2023","10","31","","2.4","","-11.5","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-01","2023","11","01","","3.1","","-8.6","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-02","2023","11","02","","1.8","","-3.9","","-1.0","","19.0","","0.0","","","","","","4.2","","1","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-03","2023","11","03","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","5","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-04","2023","11","04","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","3.6","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-05","2023","11","05","","9.2","","2.1","","5.7","","12.3","","0.0","","","","","","1.9","","","","19","","35",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-06","2023","11","06","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","4.8","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-07","2023","11","07","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","4.6","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-08","2023","11","08","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","16","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-09","2023","11","09","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","19","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-10","2023","11","10","","4.4","","-1.3","","1.6","","16.4","","0.0","","","","","","0.1","","","","19","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-11","2023","11","11","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","4.5","","","","15","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-12","2023","11","12","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","1.0","","","","15","","38",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-13","2023","11","13","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","","","","2.6","","","","20","","38",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-14","2023","11","14","","4.3","","-3.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","17","","37",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-15","2023","11","15","","-0.5","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.2","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-16","2023","11","16","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","18","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-17","2023","11","17","","4.7","","-6.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-18","2023","11","18","","2.2","","-9.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-19","2023","11","19","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","18","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-20","2023","11","20","","4.7","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","17","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-21","2023","11","21","","6.4","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","18","","45",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-22","2023","11","22","","3.9","","-1.6","","1.1","","16.9","","0.0","","","","","","5.5","","","","19","","45",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-23","2023","11","23","","1.7","","-5.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-24","2023","11","24","","-1.2","","-12.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-25","2023","11","25","","-2.1","","-14.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-26","2023","11","26","","-5.6","","-11.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-27","2023","11","27","","-3.0","","-5.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-28","2023","11","28","","-2.6","","-8.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-29","2023","11","29","","-4.8","","-7.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2023-11-30","2023","11","30","","-5.0","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
