"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-18","2020","01","18","†","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","4.0","","4.0","","182","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-19","2020","01","19","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","182","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-20","2020","01","20","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","175","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-21","2020","01","21","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","13.0","","13.0","","170","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-22","2020","01","22","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","7.0","","7.0","","173","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-23","2020","01","23","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","175","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-24","2020","01","24","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","4.6","","4.6","","174","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-25","2020","01","25","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","2.6","","2.6","","173","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-26","2020","01","26","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","7.0","","7.0","","174","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-27","2020","01","27","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","177","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-28","2020","01","28","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","177","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-29","2020","01","29","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","174","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-30","2020","01","30","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","1.6","","1.6","","172","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-01-31","2020","01","31","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","171","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-01","2020","02","01","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","5.0","","5.0","","170","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-02","2020","02","02","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","175","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-03","2020","02","03","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","175","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-04","2020","02","04","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","7.0","","7.0","","172","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-05","2020","02","05","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","12.6","","12.6","","176","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-06","2020","02","06","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","6.0","","6.0","","182","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-07","2020","02","07","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","10.0","","10.0","","183","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-08","2020","02","08","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","185","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-09","2020","02","09","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.4","","183","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-10","2020","02","10","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","180","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-11","2020","02","11","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","178","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-12","2020","02","12","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","177","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-13","2020","02","13","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","1.4","","1.4","","175","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-14","2020","02","14","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","6.0","","6.0","","174","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-15","2020","02","15","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","178","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-16","2020","02","16","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","6.0","","6.0","","177","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-17","2020","02","17","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","180","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-18","2020","02","18","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","178","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-19","2020","02","19","†","-2.5","","-12.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","176","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-20","2020","02","20","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","174","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-21","2020","02","21","†","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","172","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-22","2020","02","22","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","9.0","","9.0","","171","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-23","2020","02","23","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","17.0","","17.0","","176","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-24","2020","02","24","†","-7.5","","-6.5","","-7.0","","25.0","","0.0","","0.0","","3.6","","3.6","","190","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-25","2020","02","25","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","188","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-26","2020","02","26","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","6.0","","6.0","","187","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-27","2020","02","27","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","185","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-28","2020","02","28","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","182","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-02-29","2020","02","29","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","181","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-01","2020","03","01","†","2.5","","-11.0","","-4.3","","22.3","","0.0","","0.0","","1.4","","1.4","","184","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-02","2020","03","02","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","4.4","","4.4","","182","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-03","2020","03","03","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","183","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-04","2020","03","04","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","181","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-05","2020","03","05","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","179","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-06","2020","03","06","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","8.0","","8.0","","178","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-07","2020","03","07","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","182","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-08","2020","03","08","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","185","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-09","2020","03","09","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","4.0","","4.0","","183","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-10","2020","03","10","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","18.0","","18.0","","185","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-11","2020","03","11","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","190","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-12","2020","03","12","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","187","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-13","2020","03","13","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","8.0","","8.0","","185","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-14","2020","03","14","†","-4.5","","-18.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","191","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-15","2020","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-16","2020","03","16","†","1.0","","-17.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","186","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-17","2020","03","17","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","183","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-18","2020","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-19","2020","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-21","2020","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-25","2020","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-26","2020","03","26","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","169","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-28","2020","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-29","2020","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-30","2020","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-01","2020","04","01","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","173","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-02","2020","04","02","†","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","8.0","","8.0","","173","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-03","2020","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-04","2020","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-05","2020","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-06","2020","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-07","2020","04","07","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","175","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-08","2020","04","08","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","172","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-09","2020","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-10","2020","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-11","2020","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-13","2020","04","13","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","158","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-15","2020","04","15","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-16","2020","04","16","†","7.5","","-4.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","151","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-20","2020","04","20","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","136","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-21","2020","04","21","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","131","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-22","2020","04","22","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","128","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-23","2020","04","23","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","124","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-28","2020","04","28","†","6.5","","-2.0","","2.3","","15.7","","0.0","","1.8","","0.0","T","1.8","","112","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-29","2020","04","29","†","10.5","","0.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","109","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-04-30","2020","04","30","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-04","2020","05","04","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-05","2020","05","05","†","","","","","","","","","","","","","","","","","86","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-07","2020","05","07","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-11","2020","05","11","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-12","2020","05","12","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-13","2020","05","13","†","11.0","","2.5","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","60","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-14","2020","05","14","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.7","","0.0","","0.7","","54","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-19","2020","05","19","†","","","","","","","","","","","","","","","","","24","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-01","2020","06","01","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","","","",""
