"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.44","49.03","OSOYOOS CS","1125852","2023-01-26","2023","01","26","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-01-27","2023","01","27","","10.7","","-1.2","","4.8","","13.2","","0.0","","","","","","0.9","","0","","36","","37",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-01-28","2023","01","28","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","44",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-01-29","2023","01","29","","-0.2","","-9.8","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","35","","53",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-01-30","2023","01","30","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-01-31","2023","01","31","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.2","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-01","2023","02","01","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.2","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-02","2023","02","02","","3.3","","-3.1","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-03","2023","02","03","","3.4","","-5.8","","-1.2","","19.2","","0.0","","","","","","0.2","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-04","2023","02","04","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-05","2023","02","05","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","0.2","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-06","2023","02","06","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-07","2023","02","07","","7.1","","1.4","","4.2","","13.8","","0.0","","","","","","1.1","","","","15","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-08","2023","02","08","","7.7","","-3.8","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-09","2023","02","09","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-10","2023","02","10","","6.7","","-2.4","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-11","2023","02","11","","6.1","","-6.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-12","2023","02","12","","4.9","","-4.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-13","2023","02","13","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-14","2023","02","14","","8.2","","-2.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","37",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-15","2023","02","15","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-16","2023","02","16","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-17","2023","02","17","","7.3","","-1.6","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-18","2023","02","18","","10.8","","-3.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-19","2023","02","19","","6.9","","-3.7","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-20","2023","02","20","","10.8","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-21","2023","02","21","","9.0","","-1.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","2","","54",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-22","2023","02","22","","-1.4","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","50",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-23","2023","02","23","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","6","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-24","2023","02","24","","-2.5","","-10.2","","-6.4","","24.4","","0.0","","","","","","0.4","","","","34","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-25","2023","02","25","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-26","2023","02","26","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-27","2023","02","27","","2.2","","-9.7","","-3.8","","21.8","","0.0","","","","","","0.7","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-02-28","2023","02","28","","2.8","","-1.9","","0.5","","17.5","","0.0","","","","","","8.8","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-01","2023","03","01","","2.1","","-1.6","","0.2","","17.8","","0.0","","","","","","0.6","","3","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-02","2023","03","02","","7.3","","-1.6","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-03","2023","03","03","","6.6","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-04","2023","03","04","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","0.2","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-05","2023","03","05","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-06","2023","03","06","","7.1","","-3.7","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-07","2023","03","07","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-08","2023","03","08","","8.5","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-09","2023","03","09","","5.5","","-2.0","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-10","2023","03","10","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-11","2023","03","11","","7.8","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-12","2023","03","12","","8.8","","-2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-13","2023","03","13","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","4.6","","0","","35","","42",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-14","2023","03","14","","9.3","","-4.2","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-15","2023","03","15","","11.4","","-3.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-16","2023","03","16","","11.0","","-5.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-17","2023","03","17","","12.2","","-5.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-18","2023","03","18","","13.7","","-2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-19","2023","03","19","","13.6","","-3.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-20","2023","03","20","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-21","2023","03","21","","16.6","","-3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-22","2023","03","22","","17.2","","-4.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-23","2023","03","23","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-24","2023","03","24","","10.0","","0.5","","5.2","","12.8","","0.0","","","","","","2.7","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-25","2023","03","25","","11.4","","-4.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-26","2023","03","26","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-27","2023","03","27","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-28","2023","03","28","","14.8","","-3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-29","2023","03","29","","16.2","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-30","2023","03","30","","17.8","","-2.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-03-31","2023","03","31","","11.7","","-0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","15","","37",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-01","2023","04","01","","11.1","","0.6","","5.8","","12.2","","0.0","","","","","","0.9","","","","35","","47",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-02","2023","04","02","","11.0","","-3.1","","4.0","","14.0","","0.0","","","","","","0.2","","","","6","","34",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-03","2023","04","03","","12.6","","-3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-04","2023","04","04","","13.5","","-3.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-05","2023","04","05","","14.0","","-5.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","17","","39",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-06","2023","04","06","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","14","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-07","2023","04","07","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","3.8","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-08","2023","04","08","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","14","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-09","2023","04","09","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","15","","41",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-10","2023","04","10","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","4.3","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-11","2023","04","11","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","6.0","","","","15","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-12","2023","04","12","","12.4","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","36","","37",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-13","2023","04","13","","14.5","","-1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-14","2023","04","14","","15.0","","0.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-15","2023","04","15","","15.0","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-16","2023","04","16","","14.0","","5.3","","9.6","","8.4","","0.0","","","","","","1.3","","","","17","","38",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-17","2023","04","17","","14.2","","0.0","","7.1","","10.9","","0.0","","","","","","0.2","","","","23","","40",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-18","2023","04","18","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","0.9","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-19","2023","04","19","","14.1","","-2.0","","6.1","","11.9","","0.0","","","","","","0.2","","","","11","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-20","2023","04","20","","11.9","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","15","","39",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-21","2023","04","21","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-22","2023","04","22","","17.2","","1.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-23","2023","04","23","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-24","2023","04","24","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","1.3","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-25","2023","04","25","","20.1","","2.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-26","2023","04","26","","21.4","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-27","2023","04","27","","22.2","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-28","2023","04","28","","26.2","","4.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-29","2023","04","29","","28.2","","5.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-04-30","2023","04","30","","29.0","","7.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-01","2023","05","01","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","41",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-02","2023","05","02","","28.2","","16.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","36","","49",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-03","2023","05","03","","30.5","","15.2","","22.9","","0.0","","4.9","","","","","","6.1","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-04","2023","05","04","","30.5","","11.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-05","2023","05","05","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","10.5","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-06","2023","05","06","","15.6","","11.3","","13.4","","4.6","","0.0","","","","","","9.5","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-07","2023","05","07","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-08","2023","05","08","","19.7","","11.0","","15.3","","2.7","","0.0","","","","","","0.8","","","","11","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-09","2023","05","09","","22.8","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-10","2023","05","10","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-11","2023","05","11","","25.5","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-12","2023","05","12","","28.9","","7.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-13","2023","05","13","","31.9","","9.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-14","2023","05","14","","31.8","","10.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-15","2023","05","15","","31.0","","12.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-16","2023","05","16","","27.6","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-17","2023","05","17","","29.1","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-18","2023","05","18","","30.4","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","16","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-19","2023","05","19","","32.7","","16.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-20","2023","05","20","","33.3","","16.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-21","2023","05","21","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","11.2","","","","35","","40",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-22","2023","05","22","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","1.3","","","","35","","38",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-23","2023","05","23","","21.8","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-24","2023","05","24","","23.9","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-25","2023","05","25","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-26","2023","05","26","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","0.2","","","","6","","35",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-27","2023","05","27","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","6","","33",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-28","2023","05","28","","29.2","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-29","2023","05","29","","29.5","","15.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-30","2023","05","30","","28.3","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-05-31","2023","05","31","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","35","","37",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-01","2023","06","01","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","31","","38",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-02","2023","06","02","","27.8","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-03","2023","06","03","","30.0","","9.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-04","2023","06","04","","30.4","","11.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","38",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-05","2023","06","05","","26.6","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","32","","39",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-06","2023","06","06","","31.2","","13.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","34","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-07","2023","06","07","","33.9","","8.7","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-08","2023","06","08","","34.6","","11.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","14","","42",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-09","2023","06","09","","24.9","","18.4","","21.6","","0.0","","3.6","","","","","","3.9","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-10","2023","06","10","","22.7","","17.4","","20.0","","0.0","","2.0","","","","","","1.6","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-11","2023","06","11","","28.7","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","36",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-12","2023","06","12","","33.6","","17.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-06-13","2023","06","13","","31.4","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","2","","54",""
