"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-18","2023","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-19","2023","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-20","2023","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-21","2023","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-22","2023","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-23","2023","01","23","†","","","","","","","","","","","140.0","","0.0","","140.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-24","2023","01","24","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-25","2023","01","25","†","","","","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-26","2023","01","26","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-27","2023","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-28","2023","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-29","2023","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-30","2023","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-01-31","2023","01","31","†","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-01","2023","02","01","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-02","2023","02","02","†","","","","","","","","","","","44.9","","0.0","","44.9","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-03","2023","02","03","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-04","2023","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-05","2023","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-06","2023","02","06","†","","","","","","","","","","","97.0","","0.0","","97.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-07","2023","02","07","†","","","","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-08","2023","02","08","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-09","2023","02","09","†","","","","","","","","","","","45.0","","0.0","","45.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-10","2023","02","10","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-11","2023","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-12","2023","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-13","2023","02","13","†","","","","","","","","","","","61.0","","0.0","","61.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-14","2023","02","14","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-15","2023","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-16","2023","02","16","†","","","","","","","","","","","22.2","","0.0","","22.2","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-17","2023","02","17","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-18","2023","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-19","2023","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-20","2023","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-21","2023","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-22","2023","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-23","2023","02","23","†","","","","","","","","","","","108.0","","0.0","T","108.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-24","2023","02","24","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-25","2023","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-26","2023","02","26","†","","","","","","","","","","","18.0","","20.0","","38.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-27","2023","02","27","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-02-28","2023","02","28","†","","","","","","","","","","","0.0","","7.0","","7.0","","18","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-01","2023","03","01","†","","","","","","","","","","","18.0","","3.0","","21.0","","7","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-02","2023","03","02","†","","","","","","","","","","","","","","","","","3","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-03","2023","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-04","2023","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-05","2023","03","05","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-06","2023","03","06","†","","","","","","","","","","","","","","","","","25","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-07","2023","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-08","2023","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-09","2023","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-10","2023","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-11","2023","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-12","2023","03","12","†","","","","","","","","","","","13.0","","1.0","","14.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-13","2023","03","13","†","","","","","","","","","","","","","","","","","21","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-14","2023","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-15","2023","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-16","2023","03","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-17","2023","03","17","†","","","","","","","","","","","","","","","","","14","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-18","2023","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-19","2023","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-20","2023","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-21","2023","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-22","2023","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-23","2023","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-24","2023","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-25","2023","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-26","2023","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-27","2023","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-28","2023","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-29","2023","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-30","2023","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-03-31","2023","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-02","2023","04","02","†","","","","","","","","","","","28.0","","2.0","","30.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-03","2023","04","03","†","","","","","","","","","","","","","","","","","2","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-04","2023","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-05","2023","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-06","2023","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-07","2023","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-08","2023","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-09","2023","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-10","2023","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-11","2023","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-12","2023","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-13","2023","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-14","2023","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-15","2023","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-16","2023","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-17","2023","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-18","2023","04","18","†","","","","","","","","","","","12.0","","0.0","","12.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-19","2023","04","19","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-23","2023","04","23","†","","","","","","","","","","","26.0","","0.0","","26.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-24","2023","04","24","†","","","","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-25","2023","04","25","†","","","","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-26","2023","04","26","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-27","2023","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-28","2023","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-29","2023","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-04-30","2023","04","30","†","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-01","2023","05","01","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-02","2023","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-03","2023","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-04","2023","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-05","2023","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-06","2023","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-07","2023","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-08","2023","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-09","2023","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-10","2023","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-11","2023","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-12","2023","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-13","2023","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-14","2023","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-15","2023","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-16","2023","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-17","2023","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-18","2023","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-19","2023","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-20","2023","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-21","2023","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-22","2023","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-23","2023","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-24","2023","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-25","2023","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-26","2023","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-27","2023","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-28","2023","05","28","†","","","","","","","","","","","20.0","","0.0","","20.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-29","2023","05","29","†","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-30","2023","05","30","†","","","","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-05-31","2023","05","31","†","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-01","2023","06","01","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-02","2023","06","02","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-03","2023","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-04","2023","06","04","†","","","","","","","","","","","25.0","","0.0","","25.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-05","2023","06","05","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-06","2023","06","06","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-07","2023","06","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-08","2023","06","08","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-12","2023","06","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-13","2023","06","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-14","2023","06","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-15","2023","06","15","†","","","","","","","","","","","37.0","","0.0","","37.0","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-16","2023","06","16","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-18","2023","06","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-19","2023","06","19","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-20","2023","06","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-21","2023","06","21","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-23","2023","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-24","2023","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-25","2023","06","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-26","2023","06","26","†","","","","","","","","","","","","","","","","","0","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-28","2023","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-29","2023","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-06-30","2023","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-01","2023","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.29","54.32","PRINCE RUPERT MONT CIRC","1066488","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
