"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-20","2021","05","20","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-21","2021","05","21","†","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-27","2021","05","27","†","0.5","","-0.5","","0.0","","18.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-28","2021","05","28","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-29","2021","05","29","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-30","2021","05","30","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-05-31","2021","05","31","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-01","2021","06","01","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-04","2021","06","04","†","4.5","","2.0","","3.3","","14.7","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-05","2021","06","05","†","2.0","","0.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-06","2021","06","06","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-07","2021","06","07","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","10.0","","0.0","T","10.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-08","2021","06","08","†","4.0","","-3.0","","0.5","","17.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-09","2021","06","09","†","3.0","","-1.0","","1.0","","17.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-10","2021","06","10","†","2.0","","-1.5","","0.3","","17.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-11","2021","06","11","†","4.0","","1.0","","2.5","","15.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-12","2021","06","12","†","6.0","","0.5","","3.3","","14.7","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-13","2021","06","13","†","7.5","","2.5","","5.0","","13.0","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-14","2021","06","14","†","7.5","","4.0","","5.8","","12.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-15","2021","06","15","†","4.0","","2.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-16","2021","06","16","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-17","2021","06","17","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-18","2021","06","18","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-19","2021","06","19","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-20","2021","06","20","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-21","2021","06","21","†","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-22","2021","06","22","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-23","2021","06","23","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-24","2021","06","24","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-25","2021","06","25","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-26","2021","06","26","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-27","2021","06","27","†","28.0","","20.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-28","2021","06","28","†","32.0","","22.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-29","2021","06","29","†","30.5","","23.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-06-30","2021","06","30","†","24.0","","19.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-01","2021","07","01","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-02","2021","07","02","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-03","2021","07","03","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-04","2021","07","04","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-05","2021","07","05","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-06","2021","07","06","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-07","2021","07","07","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-08","2021","07","08","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-09","2021","07","09","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-10","2021","07","10","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-11","2021","07","11","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-12","2021","07","12","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-13","2021","07","13","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-14","2021","07","14","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-15","2021","07","15","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-16","2021","07","16","†","11.5","","8.0","","9.8","","8.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-17","2021","07","17","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-18","2021","07","18","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-19","2021","07","19","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-20","2021","07","20","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-21","2021","07","21","†","8.0","","4.5","","6.3","","11.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-22","2021","07","22","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-23","2021","07","23","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-24","2021","07","24","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-25","2021","07","25","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-26","2021","07","26","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-27","2021","07","27","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-28","2021","07","28","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-29","2021","07","29","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-30","2021","07","30","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-07-31","2021","07","31","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-01","2021","08","01","†","20.0","","16.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-02","2021","08","02","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-03","2021","08","03","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-04","2021","08","04","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-05","2021","08","05","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-06","2021","08","06","†","11.5","","8.0","","9.8","","8.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-07","2021","08","07","†","9.5","","6.0","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-08","2021","08","08","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-09","2021","08","09","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-10","2021","08","10","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-11","2021","08","11","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-12","2021","08","12","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-13","2021","08","13","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-14","2021","08","14","†","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-15","2021","08","15","†","20.0","","15.0","","17.5","","0.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-16","2021","08","16","†","12.5","","10.0","","11.3","","6.7","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-17","2021","08","17","†","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-18","2021","08","18","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-19","2021","08","19","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-20","2021","08","20","†","10.5","","7.0","","8.8","","9.2","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-21","2021","08","21","†","14.5","","7.5","","11.0","","7.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-22","2021","08","22","†","7.0","","4.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-23","2021","08","23","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-24","2021","08","24","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-25","2021","08","25","†","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-26","2021","08","26","†","6.5","","5.5","","6.0","","12.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-27","2021","08","27","†","9.5","","4.5","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-28","2021","08","28","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-29","2021","08","29","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-30","2021","08","30","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-08-31","2021","08","31","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-01","2021","09","01","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-02","2021","09","02","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-03","2021","09","03","†","12.0","","7.5","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-04","2021","09","04","†","8.5","","6.0","","7.3","","10.7","","0.0","","14.1","","0.0","","14.1","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-05","2021","09","05","†","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
