"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-01-26","2022","01","26","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","218","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-01-27","2022","01","27","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","218","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-01-28","2022","01","28","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","216","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-01-29","2022","01","29","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","215","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-01-30","2022","01","30","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","35.0","","35.0","","225","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-01-31","2022","01","31","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","259","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-01","2022","02","01","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","248","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-02","2022","02","02","†","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","245","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-03","2022","02","03","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","244","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-04","2022","02","04","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","9.0","","9.0","","243","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-05","2022","02","05","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","246","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-06","2022","02","06","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","243","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-07","2022","02","07","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","240","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-08","2022","02","08","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","238","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-09","2022","02","09","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","238","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-10","2022","02","10","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","235","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-11","2022","02","11","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","232","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-12","2022","02","12","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","231","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-13","2022","02","13","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","2.0","","2.0","","230","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-14","2022","02","14","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","231","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-15","2022","02","15","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","232","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-16","2022","02","16","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","231","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-17","2022","02","17","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","230","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-18","2022","02","18","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","228","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-19","2022","02","19","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","229","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-20","2022","02","20","†","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","231","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-21","2022","02","21","†","-13.5","","-15.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","230","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-22","2022","02","22","†","-12.0","","-23.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","229","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-23","2022","02","23","†","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","228","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-24","2022","02","24","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","228","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-25","2022","02","25","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","227","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-26","2022","02","26","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","21.0","","21.0","","226","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-27","2022","02","27","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","14.0","","14.0","","245","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-02-28","2022","02","28","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","6.0","","6.0","","255","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-01","2022","03","01","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","19.0","","19.0","","255","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-02","2022","03","02","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","4.0","","4.0","","268","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-03","2022","03","03","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","268","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-04","2022","03","04","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","263","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-05","2022","03","05","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","258","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-06","2022","03","06","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","256","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-07","2022","03","07","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","254","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-08","2022","03","08","†","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","252","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-09","2022","03","09","†","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","251","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-10","2022","03","10","†","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","249","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-11","2022","03","11","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","248","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-12","2022","03","12","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","9.0","","9.0","","251","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-13","2022","03","13","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","7.0","","7.0","","258","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-14","2022","03","14","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","16.0","","16.0","","258","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-15","2022","03","15","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","270","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-16","2022","03","16","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","269","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-18","2022","03","18","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","7.0","","7.0","","266","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-19","2022","03","19","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","7.0","","7.0","","271","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-20","2022","03","20","†","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","15.0","","15.0","","273","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-21","2022","03","21","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","285","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-22","2022","03","22","†","4.0","","-2.5","","0.8","","17.2","","0.0","","2.0","","0.0","T","2.0","","281","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-23","2022","03","23","†","3.0","","0.0","","1.5","","16.5","","0.0","","8.5","","1.0","","9.5","","265","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-24","2022","03","24","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","260","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-25","2022","03","25","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","259","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-26","2022","03","26","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","262","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-27","2022","03","27","†","3.5","","-1.0","","1.3","","16.7","","0.0","","15.1","","0.0","T","15.1","","260","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-28","2022","03","28","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.9","","0.0","","0.9","","256","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-29","2022","03","29","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","2.0","","2.0","","253","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-30","2022","03","30","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","252","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-03-31","2022","03","31","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","250","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-01","2022","04","01","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","4.0","","4.0","","250","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-02","2022","04","02","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","5.0","","5.0","","255","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-03","2022","04","03","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","72.0","","72.0","","257","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-04","2022","04","04","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","318","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-05","2022","04","05","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","309","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-06","2022","04","06","†","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","304","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-07","2022","04","07","†","5.5","","-3.5","","1.0","","17.0","","0.0","","22.0","","2.0","","24.0","","297","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-08","2022","04","08","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","3.0","","3.0","","284","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-09","2022","04","09","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","277","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-10","2022","04","10","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","274","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-11","2022","04","11","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","273","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-12","2022","04","12","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","5.0","","5.0","","273","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-13","2022","04","13","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","278","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-14","2022","04","14","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","276","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-15","2022","04","15","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","4.0","","4.0","","275","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-16","2022","04","16","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","278","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-17","2022","04","17","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","278","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-18","2022","04","18","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","41.0","","41.0","","276","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-19","2022","04","19","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","312","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-20","2022","04","20","†","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","7.0","","7.0","","300","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-19","2022","05","19","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","298","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-20","2022","05","20","†","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","283","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-21","2022","05","21","†","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","277","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-22","2022","05","22","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-23","2022","05","23","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-24","2022","05","24","†","5.0","","-1.0","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-05-25","2022","05","25","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
