"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ CDA","1100120","2023-01-28","2023","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-01-29","2023","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-01-30","2023","01","30","†","0.0","","","M","","M","","M","","M","0.0","","2.0","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-01-31","2023","01","31","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","9.0","","0.0","","11","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-01","2023","02","01","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-02","2023","02","02","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-03","2023","02","03","†","8.0","","-1.0","","3.5","","14.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-04","2023","02","04","†","10.0","","-4.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-05","2023","02","05","†","8.0","","4.0","","6.0","","12.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-06","2023","02","06","†","8.0","","6.0","","7.0","","11.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-07","2023","02","07","†","8.0","","5.0","","6.5","","11.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-08","2023","02","08","†","10.0","","4.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-09","2023","02","09","†","7.0","","3.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-10","2023","02","10","†","11.0","","3.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-11","2023","02","11","†","8.0","","1.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-12","2023","02","12","†","9.0","","-1.0","","4.0","","14.0","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-13","2023","02","13","†","6.5","","7.0","","6.8","","11.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-14","2023","02","14","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-15","2023","02","15","†","8.0","","-0.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-16","2023","02","16","†","7.0","","0.0","","3.5","","14.5","","0.0","","13.0","","1.0","","13.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-17","2023","02","17","†","6.0","","0.0","","3.0","","15.0","","0.0","","11.5","","0.0","","11.5","","1","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-18","2023","02","18","†","7.5","","1.0","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-19","2023","02","19","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-20","2023","02","20","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-21","2023","02","21","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-22","2023","02","22","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-23","2023","02","23","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-24","2023","02","24","†","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-25","2023","02","25","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","21.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-26","2023","02","26","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","1.0","","0.0","","0","T","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-27","2023","02","27","†","","M","-1.0","","","M","","M","","M","","","","","","","0","T","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-02-28","2023","02","28","†","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-01","2023","03","01","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","2.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-02","2023","03","02","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-03","2023","03","03","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-04","2023","03","04","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-05","2023","03","05","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-06","2023","03","06","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-07","2023","03","07","†","10.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-08","2023","03","08","†","11.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-09","2023","03","09","†","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-10","2023","03","10","†","8.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-11","2023","03","11","†","9.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-12","2023","03","12","†","10.0","","0.0","","5.0","","13.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-13","2023","03","13","†","7.5","","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-14","2023","03","14","†","10.5","","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-15","2023","03","15","†","10.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-16","2023","03","16","†","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-17","2023","03","17","†","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-18","2023","03","18","†","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-19","2023","03","19","†","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-20","2023","03","20","†","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-21","2023","03","21","†","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-22","2023","03","22","†","18.0","","","M","","M","","M","","M","6.5","","0.0","","6.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-23","2023","03","23","†","11.5","","","M","","M","","M","","M","6.5","","0.0","","6.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-24","2023","03","24","†","7.0","","","M","","M","","M","","M","7.0","","1.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-25","2023","03","25","†","9.5","","","M","","M","","M","","M","6.0","","0.0","","6.0","","1","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-26","2023","03","26","†","9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-27","2023","03","27","†","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-28","2023","03","28","†","17.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-29","2023","03","29","†","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-30","2023","03","30","†","14.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-03-31","2023","03","31","†","10.0","","","M","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-01","2023","04","01","†","11.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-02","2023","04","02","†","7.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-03","2023","04","03","†","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-04","2023","04","04","†","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-05","2023","04","05","†","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-06","2023","04","06","†","13.0","","","M","","M","","M","","M","6.5","","0.0","","6.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-07","2023","04","07","†","13.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-08","2023","04","08","†","11.0","","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-09","2023","04","09","†","10.0","","","M","","M","","M","","M","34.0","","0.0","","34.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-10","2023","04","10","†","8.5","","","M","","M","","M","","M","7.5","","0.0","","7.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-11","2023","04","11","†","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-12","2023","04","12","†","13.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-13","2023","04","13","†","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-14","2023","04","14","†","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-15","2023","04","15","†","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-16","2023","04","16","†","10.0","","","M","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-17","2023","04","17","†","11.0","","","M","","M","","M","","M","14.5","","0.0","","14.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-18","2023","04","18","†","12.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-19","2023","04","19","†","11.5","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-20","2023","04","20","†","11.0","","","M","","M","","M","","M","7.5","","0.0","","7.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-21","2023","04","21","†","12.5","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-22","2023","04","22","†","14.0","","","M","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-23","2023","04","23","†","10.0","","","M","","M","","M","","M","20.0","","0.0","","20.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-24","2023","04","24","†","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-25","2023","04","25","†","16.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-26","2023","04","26","†","13.5","","","M","","M","","M","","M","1.5","","0.0","","1.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-27","2023","04","27","†","22.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-28","2023","04","28","†","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-29","2023","04","29","†","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-04-30","2023","04","30","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-01","2023","05","01","†","15.0","","12.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-02","2023","05","02","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-03","2023","05","03","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-04","2023","05","04","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-05","2023","05","05","†","22.0","","","M","","M","","M","","M","12.0","","0.0","","12.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-06","2023","05","06","†","12.5","","9.5","","11.0","","7.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-07","2023","05","07","†","17.5","","9.5","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-08","2023","05","08","†","18.0","","7.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-09","2023","05","09","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-10","2023","05","10","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-11","2023","05","11","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-12","2023","05","12","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-13","2023","05","13","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-14","2023","05","14","†","35.0","","18.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-15","2023","05","15","†","33.5","","22.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-16","2023","05","16","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-17","2023","05","17","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-18","2023","05","18","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-19","2023","05","19","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-20","2023","05","20","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-21","2023","05","21","†","20.0","","10.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-22","2023","05","22","†","16.0","","","M","","M","","M","","M","16.5","","0.0","","16.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-23","2023","05","23","†","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-24","2023","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-25","2023","05","25","†","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-26","2023","05","26","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-27","2023","05","27","†","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-28","2023","05","28","†","22.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-29","2023","05","29","†","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-30","2023","05","30","†","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-05-31","2023","05","31","†","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-01","2023","06","01","†","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-02","2023","06","02","†","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-03","2023","06","03","†","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-04","2023","06","04","†","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-05","2023","06","05","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-06","2023","06","06","†","31.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-07","2023","06","07","†","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-08","2023","06","08","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-09","2023","06","09","†","17.0","","","M","","M","","M","","M","3.5","","0.0","","3.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-10","2023","06","10","†","16.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-11","2023","06","11","†","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-12","2023","06","12","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-13","2023","06","13","†","20.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-14","2023","06","14","†","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2023-06-15","2023","06","15","†","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
