"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-11","2022","01","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-12","2022","01","12","†","","","","","","","","","","","37.8","","0.0","","37.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-13","2022","01","13","†","","","","","","","","","","","","","","","","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-14","2022","01","14","†","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-15","2022","01","15","†","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-16","2022","01","16","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-17","2022","01","17","†","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-18","2022","01","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-19","2022","01","19","†","","","","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-20","2022","01","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-21","2022","01","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-22","2022","01","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-23","2022","01","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-24","2022","01","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-25","2022","01","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-26","2022","01","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-27","2022","01","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-28","2022","01","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-29","2022","01","29","†","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-30","2022","01","30","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-01-31","2022","01","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-01","2022","02","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-02","2022","02","02","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-03","2022","02","03","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-04","2022","02","04","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-05","2022","02","05","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-06","2022","02","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-07","2022","02","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-08","2022","02","08","†","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-09","2022","02","09","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-10","2022","02","10","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-11","2022","02","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-12","2022","02","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-13","2022","02","13","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-14","2022","02","14","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-15","2022","02","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-16","2022","02","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-17","2022","02","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-18","2022","02","18","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-19","2022","02","19","†","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-20","2022","02","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-21","2022","02","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-22","2022","02","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-23","2022","02","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-24","2022","02","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-25","2022","02","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-26","2022","02","26","†","","","","","","","","","","","17.1","","0.0","","17.1","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-27","2022","02","27","†","","","","","","","","","","","6.7","","0.0","","6.7","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-02-28","2022","02","28","†","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-01","2022","03","01","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-02","2022","03","02","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-03","2022","03","03","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-04","2022","03","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-05","2022","03","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-06","2022","03","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-07","2022","03","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-08","2022","03","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-09","2022","03","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-10","2022","03","10","†","","","","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-11","2022","03","11","†","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-12","2022","03","12","†","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-13","2022","03","13","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-14","2022","03","14","†","","","","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-15","2022","03","15","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-16","2022","03","16","†","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-17","2022","03","17","†","","","","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-18","2022","03","18","†","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-19","2022","03","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-20","2022","03","20","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-21","2022","03","21","†","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-22","2022","03","22","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-23","2022","03","23","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-24","2022","03","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-25","2022","03","25","†","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-26","2022","03","26","†","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-27","2022","03","27","†","","","","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-28","2022","03","28","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-29","2022","03","29","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-30","2022","03","30","†","","","","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-03-31","2022","03","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-01","2022","04","01","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-02","2022","04","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-03","2022","04","03","†","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-04","2022","04","04","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-05","2022","04","05","†","","","","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-06","2022","04","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-07","2022","04","07","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-08","2022","04","08","†","","","","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-09","2022","04","09","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-10","2022","04","10","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-11","2022","04","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-12","2022","04","12","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-13","2022","04","13","†","","","","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-14","2022","04","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-15","2022","04","15","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-16","2022","04","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-17","2022","04","17","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-18","2022","04","18","†","","","","","","","","","","","8.9","","0.0","","8.9","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-19","2022","04","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-20","2022","04","20","†","","","","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-21","2022","04","21","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-22","2022","04","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-23","2022","04","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-24","2022","04","24","†","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-25","2022","04","25","†","","","","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-26","2022","04","26","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-27","2022","04","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-28","2022","04","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-29","2022","04","29","†","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-04-30","2022","04","30","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-01","2022","05","01","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-02","2022","05","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-03","2022","05","03","†","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-04","2022","05","04","†","","","","","","","","","","","8.9","","0.0","","8.9","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-05","2022","05","05","†","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-06","2022","05","06","†","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-07","2022","05","07","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-08","2022","05","08","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-09","2022","05","09","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-10","2022","05","10","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-11","2022","05","11","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-12","2022","05","12","†","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-13","2022","05","13","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-14","2022","05","14","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-15","2022","05","15","†","","","","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-16","2022","05","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-17","2022","05","17","†","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-18","2022","05","18","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-19","2022","05","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-20","2022","05","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-21","2022","05","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-22","2022","05","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-23","2022","05","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-24","2022","05","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-25","2022","05","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-26","2022","05","26","†","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-27","2022","05","27","†","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-28","2022","05","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-29","2022","05","29","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-30","2022","05","30","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-05-31","2022","05","31","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-01","2022","06","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-02","2022","06","02","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-03","2022","06","03","†","","","","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-04","2022","06","04","†","","","","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-05","2022","06","05","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-06","2022","06","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-07","2022","06","07","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-08","2022","06","08","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-09","2022","06","09","†","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-10","2022","06","10","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-11","2022","06","11","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-12","2022","06","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-13","2022","06","13","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-14","2022","06","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-15","2022","06","15","†","","","","","","","","","","","10.9","","0.0","","10.9","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-16","2022","06","16","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-17","2022","06","17","†","","","","","","","","","","","","","","","","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-18","2022","06","18","†","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-19","2022","06","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-20","2022","06","20","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-21","2022","06","21","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-22","2022","06","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-23","2022","06","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-24","2022","06","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-25","2022","06","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-26","2022","06","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-27","2022","06","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-28","2022","06","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-29","2022","06","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-124.03","49.63","PENDER HARBOUR","1046115","2022-06-30","2022","06","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
