"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-02","2022","06","02","†","20.0","","13.0","","16.5","","1.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-03","2022","06","03","†","16.0","","12.5","","14.3","","3.7","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-04","2022","06","04","†","15.0","","12.0","","13.5","","4.5","","0.0","","45.6","","0.0","","45.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-05","2022","06","05","†","18.5","","13.0","","15.8","","2.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-06","2022","06","06","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-07","2022","06","07","†","18.5","","7.5","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-08","2022","06","08","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-09","2022","06","09","†","13.5","","11.5","","12.5","","5.5","","0.0","","46.4","","0.0","","46.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-10","2022","06","10","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-11","2022","06","11","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-12","2022","06","12","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-13","2022","06","13","†","18.0","","8.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-14","2022","06","14","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-15","2022","06","15","†","16.5","","10.0","","13.3","","4.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-16","2022","06","16","†","15.0","","11.5","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-17","2022","06","17","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-18","2022","06","18","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-19","2022","06","19","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-20","2022","06","20","†","21.5","","11.5","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-21","2022","06","21","†","16.0","","14.5","","15.3","","2.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-22","2022","06","22","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-23","2022","06","23","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-24","2022","06","24","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-25","2022","06","25","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-26","2022","06","26","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-27","2022","06","27","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-28","2022","06","28","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-29","2022","06","29","†","18.0","","14.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-06-30","2022","06","30","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-01","2022","07","01","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-02","2022","07","02","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-03","2022","07","03","†","16.0","","14.0","","15.0","","3.0","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-04","2022","07","04","†","15.5","","14.0","","14.8","","3.2","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-05","2022","07","05","†","21.0","","13.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-06","2022","07","06","†","18.5","","14.0","","16.3","","1.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-07","2022","07","07","†","21.5","","14.5","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-08","2022","07","08","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-09","2022","07","09","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-10","2022","07","10","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-11","2022","07","11","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-12","2022","07","12","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-13","2022","07","13","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-14","2022","07","14","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-15","2022","07","15","†","20.5","","15.5","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-16","2022","07","16","†","20.0","","15.0","","17.5","","0.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-17","2022","07","17","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-18","2022","07","18","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-19","2022","07","19","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-20","2022","07","20","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-21","2022","07","21","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-22","2022","07","22","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-23","2022","07","23","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-24","2022","07","24","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-25","2022","07","25","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-26","2022","07","26","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-27","2022","07","27","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-28","2022","07","28","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-29","2022","07","29","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-30","2022","07","30","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-07-31","2022","07","31","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-01","2022","08","01","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-02","2022","08","02","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-03","2022","08","03","†","18.0","","16.0","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-04","2022","08","04","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-05","2022","08","05","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-06","2022","08","06","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-07","2022","08","07","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-08","2022","08","08","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-09","2022","08","09","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-10","2022","08","10","†","25.0","","15.5","","20.3","","0.0","","2.3","","1.6","","0.0","","1.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-11","2022","08","11","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-12","2022","08","12","†","23.5","","13.5","","18.5","","0.0","","0.5","","3.8","","0.0","","3.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-13","2022","08","13","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-14","2022","08","14","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-15","2022","08","15","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-16","2022","08","16","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-17","2022","08","17","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-18","2022","08","18","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-19","2022","08","19","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-20","2022","08","20","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-21","2022","08","21","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-22","2022","08","22","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-23","2022","08","23","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-24","2022","08","24","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-25","2022","08","25","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-26","2022","08","26","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-27","2022","08","27","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-28","2022","08","28","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-29","2022","08","29","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-30","2022","08","30","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-08-31","2022","08","31","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-01","2022","09","01","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-02","2022","09","02","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-03","2022","09","03","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-04","2022","09","04","†","21.5","","16.5","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-05","2022","09","05","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-06","2022","09","06","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-07","2022","09","07","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-08","2022","09","08","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-09","2022","09","09","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-10","2022","09","10","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-11","2022","09","11","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-12","2022","09","12","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-13","2022","09","13","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-14","2022","09","14","†","20.5","","11.0","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-15","2022","09","15","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-16","2022","09","16","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-17","2022","09","17","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-18","2022","09","18","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-19","2022","09","19","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-20","2022","09","20","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-21","2022","09","21","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-22","2022","09","22","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-23","2022","09","23","†","15.5","","13.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-24","2022","09","24","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-25","2022","09","25","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-26","2022","09","26","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-27","2022","09","27","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-28","2022","09","28","†","17.5","","14.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-29","2022","09","29","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-09-30","2022","09","30","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-01","2022","10","01","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-02","2022","10","02","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-03","2022","10","03","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-04","2022","10","04","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-05","2022","10","05","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-06","2022","10","06","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-07","2022","10","07","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-08","2022","10","08","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-09","2022","10","09","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-10","2022","10","10","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-11","2022","10","11","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-12","2022","10","12","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-13","2022","10","13","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-14","2022","10","14","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-15","2022","10","15","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-16","2022","10","16","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-17","2022","10","17","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-18","2022","10","18","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-19","2022","10","19","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-20","2022","10","20","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-21","2022","10","21","†","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-22","2022","10","22","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-23","2022","10","23","†","10.5","","4.0","","7.3","","10.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-24","2022","10","24","†","10.0","","7.0","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-29","2022","10","29","†","14.0","","7.5","","10.8","","7.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-30","2022","10","30","†","12.0","","10.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-10-31","2022","10","31","†","9.5","","7.5","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-01","2022","11","01","†","7.0","","2.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-02","2022","11","02","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2022-11-03","2022","11","03","†","5.0","","3.0","","4.0","","14.0","","0.0","","40.6","","0.0","","40.6","","0","","","","",""
