"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-04","2023","06","04","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","","","","","25","","36",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-05","2023","06","05","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","","","","","25","","31",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-06","2023","06","06","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-07","2023","06","07","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-08","2023","06","08","","12.2","","9.2","","10.7","","7.3","","0.0","","","","","","","","","","16","","38",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-09","2023","06","09","","12.8","","9.6","","11.2","","6.8","","0.0","","","","","","","","","","30","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-10","2023","06","10","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","","","","","31","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-11","2023","06","11","","12.7","","9.6","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-12","2023","06","12","","11.1","","9.7","","10.4","","7.6","","0.0","","","","","","","","","","31","","68",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-14","2023","06","14","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","","","","","32","","53",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-15","2023","06","15","","10.9","","9.1","","10.0","","8.0","","0.0","","","","","","","","","","14","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-16","2023","06","16","","10.5","","8.1","","9.3","","8.7","","0.0","","","","","","","","","","21","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-17","2023","06","17","","10.0","","7.5","","8.7","","9.3","","0.0","","","","","","","","","","21","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-18","2023","06","18","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","","","","","30","","55",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-19","2023","06","19","","10.2","","8.4","","9.3","","8.7","","0.0","","","","","","","","","","31","","56",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-20","2023","06","20","","10.1","","8.4","","9.2","","8.8","","0.0","","","","","","","","","","30","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-21","2023","06","21","","10.7","","8.8","","9.8","","8.2","","0.0","","","","","","","","","","30","","36",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-22","2023","06","22","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","","","","","24","","34",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-23","2023","06","23","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-24","2023","06","24","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-25","2023","06","25","","13.1","","9.6","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-26","2023","06","26","","13.2","","9.9","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-27","2023","06","27","","14.1","","11.4","","12.7","","5.3","","0.0","","","","","","","","","","15","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-28","2023","06","28","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","","","","","15","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-29","2023","06","29","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","","","","","18","","34",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-30","2023","06","30","","13.3","","9.8","","11.5","","6.5","","0.0","","","","","","","","","","15","","62",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-01","2023","07","01","","13.3","","9.8","","11.5","","6.5","","0.0","","","","","","","","","","24","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-02","2023","07","02","","13.5","","10.6","","12.1","","5.9","","0.0","","","","","","","","","","31","","32",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-03","2023","07","03","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","","","","","32","","34",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-04","2023","07","04","","13.1","","11.7","","12.4","","5.6","","0.0","","","","","","","","","","31","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-05","2023","07","05","","12.3","","11.3","","11.8","","6.2","","0.0","","","","","","","","","","31","","73",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-06","2023","07","06","","11.5","","10.7","","11.1","","6.9","","0.0","","","","","","","","","","31","","74",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-08","2023","07","08","","11.2","","8.7","","9.9","","8.1","","0.0","","","","","","","","","","32","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-09","2023","07","09","","11.5","","9.6","","10.6","","7.4","","0.0","","","","","","","","","","30","","71",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","","","","","","","","","32","","33",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","","","","","","","","14","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-15","2023","07","15","","","M","","M","","M","","M","","M","","","","","","","","","15","","46",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-16","2023","07","16","","","M","","M","","M","","M","","M","","","","","","","","","15","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-17","2023","07","17","","","M","","M","","M","","M","","M","","","","","","","","","14","","37",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","","","","14","","45",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","","","","14","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-21","2023","07","21","","","M","","M","","M","","M","","M","","","","","","","","","15","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-22","2023","07","22","","","M","","M","","M","","M","","M","","","","","","","","","14","","38",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-23","2023","07","23","","","M","","M","","M","","M","","M","","","","","","","","","13","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","","","","","","","","","8","","37",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","","","","30","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","","","","30","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-29","2023","07","29","","","M","","M","","M","","M","","M","","","","","","","","","29","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-30","2023","07","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-03","2023","08","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-05","2023","08","05","","","M","","M","","M","","M","","M","","","","","","","","","15","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","","","","","","","","15","","31",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-07","2023","08","07","","","M","","M","","M","","M","","M","","","","","","","","","13","","89",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-08","2023","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-09","2023","08","09","","","M","","M","","M","","M","","M","","","","","","","","","12","","32",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-10","2023","08","10","","","M","","M","","M","","M","","M","","","","","","","","","13","","36",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-11","2023","08","11","","","M","","M","","M","","M","","M","","","","","","","","","12","","32",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-12","2023","08","12","","","M","","M","","M","","M","","M","","","","","","","","","13","","57",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-13","2023","08","13","","","M","","M","","M","","M","","M","","","","","","","","","13","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-14","2023","08","14","","","M","","M","","M","","M","","M","","","","","","","","","12","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-15","2023","08","15","","","M","","M","","M","","M","","M","","","","","","","","","13","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-16","2023","08","16","","","M","","M","","M","","M","","M","","","","","","","","","29","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-17","2023","08","17","","","M","","M","","M","","M","","M","","","","","","","","","29","","55",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-18","2023","08","18","","","M","","M","","M","","M","","M","","","","","","","","","29","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-19","2023","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-20","2023","08","20","","","M","","M","","M","","M","","M","","","","","","","","","27","","45",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-21","2023","08","21","","","M","","M","","M","","M","","M","","","","","","","","","31","","63",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-22","2023","08","22","","","M","","M","","M","","M","","M","","","","","","","","","30","","61",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-23","2023","08","23","","","M","","M","","M","","M","","M","","","","","","","","","31","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","","","","32","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-25","2023","08","25","","","M","","M","","M","","M","","M","","","","","","","","","30","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-26","2023","08","26","","","M","","M","","M","","M","","M","","","","","","","","","34","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-27","2023","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-28","2023","08","28","","","M","","M","","M","","M","","M","","","","","","","","","16","","31",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-29","2023","08","29","","","M","","M","","M","","M","","M","","","","","","","","","15","","39",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-30","2023","08","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-08-31","2023","08","31","","","M","","M","","M","","M","","M","","","","","","","","","29","","56",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-01","2023","09","01","","","M","","M","","M","","M","","M","","","","","","","","","30","","46",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-02","2023","09","02","","","M","","M","","M","","M","","M","","","","","","","","","30","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-03","2023","09","03","","","M","","M","","M","","M","","M","","","","","","","","","31","","56",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-04","2023","09","04","","","M","","M","","M","","M","","M","","","","","","","","","13","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-05","2023","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-06","2023","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-07","2023","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-08","2023","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-09","2023","09","09","","","M","","M","","M","","M","","M","","","","","","","","","15","","60",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-10","2023","09","10","","","M","","M","","M","","M","","M","","","","","","","","","15","","88",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-11","2023","09","11","","","M","","M","","M","","M","","M","","","","","","","","","14","","86",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-12","2023","09","12","","","M","","M","","M","","M","","M","","","","","","","","","24","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-13","2023","09","13","","","M","","M","","M","","M","","M","","","","","","","","","15","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-14","2023","09","14","","","M","","M","","M","","M","","M","","","","","","","","","14","","82",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-15","2023","09","15","","","M","","M","","M","","M","","M","","","","","","","","","13","","80",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-16","2023","09","16","","","M","","M","","M","","M","","M","","","","","","","","","13","","70",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-17","2023","09","17","","","M","","M","","M","","M","","M","","","","","","","","","13","","89",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-18","2023","09","18","","","M","","M","","M","","M","","M","","","","","","","","","14","","69",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-19","2023","09","19","","","M","","M","","M","","M","","M","","","","","","","","","14","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-20","2023","09","20","","","M","","M","","M","","M","","M","","","","","","","","","14","","37",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-21","2023","09","21","","","M","","M","","M","","M","","M","","","","","","","","","13","","60",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-22","2023","09","22","","","M","","M","","M","","M","","M","","","","","","","","","13","","56",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-23","2023","09","23","","","M","","M","","M","","M","","M","","","","","","","","","11","","34",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-24","2023","09","24","","","M","","M","","M","","M","","M","","","","","","","","","7","","61",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-25","2023","09","25","","","M","","M","","M","","M","","M","","","","","","","","","7","","72",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-26","2023","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-27","2023","09","27","","","M","","M","","M","","M","","M","","","","","","","","","17","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-28","2023","09","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-29","2023","09","29","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-09-30","2023","09","30","","","M","","M","","M","","M","","M","","","","","","","","","13","","57",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-01","2023","10","01","","","M","","M","","M","","M","","M","","","","","","","","","13","","77",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-02","2023","10","02","","","M","","M","","M","","M","","M","","","","","","","","","21","","32",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-03","2023","10","03","","","M","","M","","M","","M","","M","","","","","","","","","15","","63",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-04","2023","10","04","","","M","","M","","M","","M","","M","","","","","","","","","13","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-05","2023","10","05","","","M","","M","","M","","M","","M","","","","","","","","","13","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-06","2023","10","06","","","M","","M","","M","","M","","M","","","","","","","","","14","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-07","2023","10","07","","","M","","M","","M","","M","","M","","","","","","","","","15","","70",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-08","2023","10","08","","","M","","M","","M","","M","","M","","","","","","","","","11","","71",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-09","2023","10","09","","","M","","M","","M","","M","","M","","","","","","","","","13","","99",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-10","2023","10","10","","","M","","M","","M","","M","","M","","","","","","","","","8","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-11","2023","10","11","","","M","","M","","M","","M","","M","","","","","","","","","30","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-12","2023","10","12","","","M","","M","","M","","M","","M","","","","","","","","","12","","88",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-13","2023","10","13","","","M","","M","","M","","M","","M","","","","","","","","","14","","80",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-14","2023","10","14","","","M","","M","","M","","M","","M","","","","","","","","","14","","90",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-15","2023","10","15","","","M","","M","","M","","M","","M","","","","","","","","","14","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-16","2023","10","16","","","M","","M","","M","","M","","M","","","","","","","","","7","","80",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-17","2023","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-18","2023","10","18","","","M","","M","","M","","M","","M","","","","","","","","","14","","68",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-19","2023","10","19","","","M","","M","","M","","M","","M","","","","","","","","","16","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-20","2023","10","20","","","M","","M","","M","","M","","M","","","","","","","","","31","","31",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-21","2023","10","21","","","M","","M","","M","","M","","M","","","","","","","","","32","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-22","2023","10","22","","","M","","M","","M","","M","","M","","","","","","","","","31","","57",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-23","2023","10","23","","","M","","M","","M","","M","","M","","","","","","","","","33","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-24","2023","10","24","","","M","","M","","M","","M","","M","","","","","","","","","8","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-25","2023","10","25","","","M","","M","","M","","M","","M","","","","","","","","","5","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-26","2023","10","26","","","M","","M","","M","","M","","M","","","","","","","","","7","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-27","2023","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-28","2023","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-29","2023","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-30","2023","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-10-31","2023","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-01","2023","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-02","2023","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-03","2023","11","03","","","M","","M","","M","","M","","M","","","","","","","","","16","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-04","2023","11","04","","","M","","M","","M","","M","","M","","","","","","","","","8","","66",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-05","2023","11","05","","","M","","M","","M","","M","","M","","","","","","","","","26","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-06","2023","11","06","","","M","","M","","M","","M","","M","","","","","","","","","26","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-07","2023","11","07","","","M","","M","","M","","M","","M","","","","","","","","","25","","60",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-08","2023","11","08","","","M","","M","","M","","M","","M","","","","","","","","","13","","131",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-09","2023","11","09","","","M","","M","","M","","M","","M","","","","","","","","","12","","126",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-10","2023","11","10","","","M","","M","","M","","M","","M","","","","","","","","","13","","95",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-11","2023","11","11","","","M","","M","","M","","M","","M","","","","","","","","","24","","66",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-12","2023","11","12","","","M","","M","","M","","M","","M","","","","","","","","","2","","39",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-13","2023","11","13","","","M","","M","","M","","M","","M","","","","","","","","","30","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-14","2023","11","14","","","M","","M","","M","","M","","M","","","","","","","","","27","","65",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-15","2023","11","15","","","M","","M","","M","","M","","M","","","","","","","","","30","","88",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-16","2023","11","16","","","M","","M","","M","","M","","M","","","","","","","","","14","","74",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-17","2023","11","17","","","M","","M","","M","","M","","M","","","","","","","","","13","","66",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-18","2023","11","18","","","M","","M","","M","","M","","M","","","","","","","","","30","","84",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-19","2023","11","19","","","M","","M","","M","","M","","M","","","","","","","","","28","","88",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-20","2023","11","20","","","M","","M","","M","","M","","M","","","","","","","","","13","","150",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-21","2023","11","21","","","M","","M","","M","","M","","M","","","","","","","","","15","","88",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-22","2023","11","22","","","M","","M","","M","","M","","M","","","","","","","","","14","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-23","2023","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-11-24","2023","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
