"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-02","2018","06","02","","14.4","","7.8","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","16","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-03","2018","06","03","","14.2","","8.7","","11.5","","6.5","","0.0","","","M","","M","1.8","","","","14","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-04","2018","06","04","","13.6","","7.2","","10.4","","7.6","","0.0","","","M","","M","11.6","","","","16","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-05","2018","06","05","","10.8","","8.9","","9.9","","8.1","","0.0","","","M","","M","8.2","","","","12","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-06","2018","06","06","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","1.0","","","","14","","69",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-07","2018","06","07","","13.0","","9.3","","11.2","","6.8","","0.0","","","M","","M","9.0","","","","14","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-08","2018","06","08","","14.3","","9.4","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","16","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-09","2018","06","09","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","2.0","","","","14","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-10","2018","06","10","","13.6","","2.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-11","2018","06","11","","14.4","","9.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-12","2018","06","12","","11.8","","10.1","","11.0","","7.0","","0.0","","","M","","M","11.2","","","","13","","76",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-13","2018","06","13","","13.1","","10.3","","11.7","","6.3","","0.0","","","M","","M","3.0","","","","14","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-14","2018","06","14","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","2.0","","","","27","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-15","2018","06","15","","13.4","","9.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-16","2018","06","16","","14.3","","9.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-17","2018","06","17","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-18","2018","06","18","","15.3","","10.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-19","2018","06","19","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-20","2018","06","20","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","16","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-21","2018","06","21","","14.9","","11.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-22","2018","06","22","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-23","2018","06","23","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","14","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-24","2018","06","24","","16.3","","11.7","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","14","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-25","2018","06","25","","16.2","","9.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-26","2018","06","26","","15.0","","9.5","","12.3","","5.7","","0.0","","","M","","M","0.6","","","","28","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-27","2018","06","27","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","15","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-28","2018","06","28","","14.3","","11.5","","12.9","","5.1","","0.0","","","M","","M","4.8","","","","13","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-29","2018","06","29","","16.1","","11.6","","13.9","","4.1","","0.0","","","M","","M","9.2","","","","","","<31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-06-30","2018","06","30","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","1.6","","","","29","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-01","2018","07","01","","15.1","","9.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-02","2018","07","02","","15.1","","11.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-03","2018","07","03","","16.1","","11.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-04","2018","07","04","","19.1","","11.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-05","2018","07","05","","19.0","","12.9","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","15","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-06","2018","07","06","","16.0","","13.4","","14.7","","3.3","","0.0","","","M","","M","6.6","","","","","","<31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-07","2018","07","07","","17.9","","13.2","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-08","2018","07","08","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-09","2018","07","09","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-10","2018","07","10","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-11","2018","07","11","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-12","2018","07","12","","16.0","","12.1","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","29","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-13","2018","07","13","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-14","2018","07","14","","16.0","","12.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-15","2018","07","15","","16.3","","12.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-16","2018","07","16","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-17","2018","07","17","","17.2","","12.1","","14.6","","3.4","","0.0","","","","","","1.4","","","","28","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-18","2018","07","18","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-19","2018","07","19","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","0.2","","","","29","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-20","2018","07","20","","15.8","","12.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-21","2018","07","21","","15.3","","12.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-22","2018","07","22","","14.5","","11.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-23","2018","07","23","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-24","2018","07","24","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-25","2018","07","25","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-26","2018","07","26","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-27","2018","07","27","","16.0","","12.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-28","2018","07","28","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-29","2018","07","29","","14.3","","12.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-30","2018","07","30","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-07-31","2018","07","31","","14.9","","11.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-01","2018","08","01","","15.3","","11.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-02","2018","08","02","","16.9","","11.4","","14.1","","3.9","","0.0","","","","","","2.2","","","","28","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-03","2018","08","03","","17.5","","13.6","","15.6","","2.4","","0.0","","","","","","3.0","","","","14","","80",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-04","2018","08","04","","17.6","","14.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","79",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-05","2018","08","05","","21.2","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-06","2018","08","06","","19.5","","12.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-07","2018","08","07","","21.0","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-08","2018","08","08","","20.6","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-09","2018","08","09","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","14.4","","","","16","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-10","2018","08","10","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.2","","","","30","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-11","2018","08","11","","15.7","","12.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-12","2018","08","12","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-13","2018","08","13","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-14","2018","08","14","","15.8","","12.1","","14.0","","4.0","","0.0","","","","","","0.4","","","","30","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-15","2018","08","15","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-16","2018","08","16","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-17","2018","08","17","","18.9","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","16","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-18","2018","08","18","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-19","2018","08","19","","16.9","","12.8","","14.9","","3.1","","0.0","","","","","","0.2","","","","28","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-20","2018","08","20","","16.8","","11.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-21","2018","08","21","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-23","2018","08","23","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","0.2","","","","29","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-24","2018","08","24","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","4.5","","","","15","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-25","2018","08","25","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","1.1","","","","26","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-26","2018","08","26","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","7.5","","","","29","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-27","2018","08","27","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-29","2018","08","29","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-30","2018","08","30","","16.9","","12.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-08-31","2018","08","31","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","0.5","","","","27","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-01","2018","09","01","","16.2","","11.7","","14.0","","4.0","","0.0","","","","","","16.0","","","","15","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-02","2018","09","02","","16.0","","11.0","","13.5","","4.5","","0.0","","","","","","1.6","","","","27","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-03","2018","09","03","","15.5","","7.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-05","2018","09","05","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-06","2018","09","06","","16.3","","10.2","","13.2","","4.8","","0.0","","","","","","4.4","","","","15","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-07","2018","09","07","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","5.2","","","","14","","61",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-08","2018","09","08","","17.6","","13.5","","15.5","","2.5","","0.0","","","","","","2.5","","","","13","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-09","2018","09","09","","16.2","","12.9","","14.5","","3.5","","0.0","","","","","","20.3","","","","10","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-10","2018","09","10","","14.4","","11.4","","12.9","","5.1","","0.0","","","","","","8.2","","","","5","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-11","2018","09","11","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-12","2018","09","12","","13.7","","9.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-10","2018","10","10","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-11","2018","10","11","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","23.3","","","","15","","76",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-12","2018","10","12","","13.1","","8.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
