"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","","","","","","","","27","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","","","","","","","","28","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","","","","","29","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","","","","28","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","","","","28","","61",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","","","","29","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","","","","29","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","","","","29","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","","","","29","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","","","","29","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","","","","","29","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","","","","","29","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","","","","","29","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","","","","28","","67",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","","","","28","","67",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","","","","29","","60",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","","","","29","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","","","","","","","","29","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","","","","","29","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","","","","30","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","","","","28","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","","","","29","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","","","","29","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","","","","29","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","","","","29","","64",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","","","","29","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","","","","29","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","","","","29","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","","","","","30","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","","","","","","","","29","","44",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","","","","28","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","","","","28","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","","","","","28","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","","","","","29","","40",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","","","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","","","","","29","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","","","","","29","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","","","","9","","84",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","","","","28","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","","","","28","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","","","","29","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","","","","29","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","","","","29","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","","","","","28","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","","","","13","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","","","","","10","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","","","","","29","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","","","","10","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","","","","10","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","","","","28","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","","","","","30","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-14","2018","10","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","","","","10","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","","","","9","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","","","","28","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","","","","28","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","","","","10","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","","","","25","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-13","2018","12","13","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","40.0","","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-14","2018","12","14","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","1.8","","","","28","","98",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-15","2018","12","15","","9.5","","6.1","","7.8","","10.2","","0.0","","","","","","0.4","","","","28","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-16","2018","12","16","","12.2","","6.9","","9.5","","8.5","","0.0","","","","","","15.2","","","","8","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-17","2018","12","17","","11.0","","7.5","","9.3","","8.7","","0.0","","","","","","10.2","","","","25","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-18","2018","12","18","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","27.8","","","","26","","70",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-19","2018","12","19","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","2.0","","","","28","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-20","2018","12","20","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","17.6","","","","28","","101",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-21","2018","12","21","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","86",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-22","2018","12","22","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","12.2","","","","10","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-24","2018","12","24","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-25","2018","12","25","","7.7","","5.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-26","2018","12","26","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","6.8","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-27","2018","12","27","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-28","2018","12","28","","7.6","","5.3","","6.5","","11.5","","0.0","","","","","","13.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-29","2018","12","29","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","23.2","","","","27","","79",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-30","2018","12","30","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","0.2","","","","29","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2018-12-31","2018","12","31","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
