"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-23","2020","11","23","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-24","2020","11","24","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","14","","60",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-25","2020","11","25","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-26","2020","11","26","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-27","2020","11","27","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","18","","64",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-28","2020","11","28","","5.4","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","15","","56",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-29","2020","11","29","","6.6","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","17","","34",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-11-30","2020","11","30","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","12","","52",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-01","2020","12","01","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-02","2020","12","02","","1.9","","-4.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-03","2020","12","03","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.1","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-04","2020","12","04","","3.9","","-4.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-05","2020","12","05","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-06","2020","12","06","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-07","2020","12","07","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","15","","52",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-08","2020","12","08","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","9.1","","","","14","","58",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-09","2020","12","09","","2.0","","0.7","","1.4","","16.6","","0.0","","","","","","2.9","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-10","2020","12","10","","1.8","","0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-11","2020","12","11","","1.5","","0.3","","0.9","","17.1","","0.0","","","","","","2.2","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-12","2020","12","12","","3.0","","0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","14","","31",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-13","2020","12","13","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","0.6","","","","15","","43",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-14","2020","12","14","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","13","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-15","2020","12","15","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","0.4","","","","16","","45",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-16","2020","12","16","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","15","","40",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-17","2020","12","17","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","60",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-18","2020","12","18","","6.0","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","71",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-19","2020","12","19","","8.2","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","18","","61",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-20","2020","12","20","","12.3","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","12","","57",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-21","2020","12","21","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","20.7","","","","33","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-22","2020","12","22","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.1","","9","","31","","52",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-23","2020","12","23","","-2.4","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.0","","8","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-24","2020","12","24","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.0","","8","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-25","2020","12","25","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","1.7","","8","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-26","2020","12","26","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","2.2","","12","","14","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-27","2020","12","27","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.2","","12","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-28","2020","12","28","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","1.1","","11","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-29","2020","12","29","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","","","","0.1","","11","","13","","37",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-30","2020","12","30","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","2.2","","14","","18","","48",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2020-12-31","2020","12","31","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","2.0","","13","","","","",""
