"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-09","2020","03","09","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","9.8","","","","15","","97",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-10","2020","03","10","","7.1","","3.0","","5.0","","13.0","","0.0","","","","","","5.4","","","","16","","99",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-11","2020","03","11","","5.0","","1.3","","3.1","","14.9","","0.0","","","","","","3.6","","","","25","","69",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-12","2020","03","12","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","2.6","","","","2","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-13","2020","03","13","","3.0","","-1.3","","0.8","","17.2","","0.0","","","","","","","M","","","4","","90",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-14","2020","03","14","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","","M","","","5","","90",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-15","2020","03","15","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","4","","72",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-16","2020","03","16","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","4","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-17","2020","03","17","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-18","2020","03","18","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","5","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-19","2020","03","19","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","5","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-20","2020","03","20","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","5","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-21","2020","03","21","","7.3","","3.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-22","2020","03","22","","5.3","","3.0","","4.1","","13.9","","0.0","","","","","","14.8","","","","16","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-23","2020","03","23","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","0.2","","","","35","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-24","2020","03","24","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","36","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-25","2020","03","25","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","0.8","","","","19","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-26","2020","03","26","","5.9","","4.2","","5.0","","13.0","","0.0","","","","","","8.0","","","","17","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-27","2020","03","27","","6.8","","4.9","","5.9","","12.1","","0.0","","","","","","9.0","","","","17","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-28","2020","03","28","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","13.0","","","","16","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-29","2020","03","29","","6.6","","4.1","","5.3","","12.7","","0.0","","","","","","0.8","","","","15","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-30","2020","03","30","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","7.8","","","","5","","84",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-03-31","2020","03","31","","4.0","","1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","4","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-01","2020","04","01","","5.0","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","4","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-02","2020","04","02","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","4","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-03","2020","04","03","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","5","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-04","2020","04","04","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","3","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-05","2020","04","05","","6.8","","2.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","3","","37",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-06","2020","04","06","","6.6","","4.5","","5.5","","12.5","","0.0","","","","","","0.6","","","","26","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-07","2020","04","07","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","0.2","","","","30","","43",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-08","2020","04","08","","6.1","","3.6","","4.9","","13.1","","0.0","","","","","","8.6","","","","16","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-09","2020","04","09","","7.4","","4.7","","6.1","","11.9","","0.0","","","","","","11.4","","","","15","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-10","2020","04","10","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-11","2020","04","11","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","5","","73",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-12","2020","04","12","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","4","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-13","2020","04","13","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","0.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-14","2020","04","14","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","10.8","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-15","2020","04","15","","11.2","","5.5","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-16","2020","04","16","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-17","2020","04","17","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-18","2020","04","18","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","4","","38",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-19","2020","04","19","","10.0","","4.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-20","2020","04","20","","8.2","","7.3","","7.8","","10.2","","0.0","","","","","","0.4","","","","20","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-21","2020","04","21","","8.9","","7.4","","8.2","","9.8","","0.0","","","","","","4.6","","","","16","","61",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-22","2020","04","22","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","0.2","","","","18","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-23","2020","04","23","","10.9","","7.2","","9.0","","9.0","","0.0","","","","","","1.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-24","2020","04","24","","11.3","","6.7","","9.0","","9.0","","0.0","","","","","","1.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-25","2020","04","25","","9.8","","7.2","","8.5","","9.5","","0.0","","","","","","9.0","","","","17","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-26","2020","04","26","","8.5","","6.8","","7.6","","10.4","","0.0","","","","","","4.4","","","","15","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-27","2020","04","27","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","2.0","","","","18","","65",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-28","2020","04","28","","9.4","","7.0","","8.2","","9.8","","0.0","","","","","","4.8","","","","16","","89",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-29","2020","04","29","","9.8","","7.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","17","","89",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-04-30","2020","04","30","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-01","2020","05","01","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","0.4","","","","5","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-02","2020","05","02","","12.4","","7.9","","10.2","","7.8","","0.0","","","","","","1.8","","","","5","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-03","2020","05","03","","9.4","","7.6","","8.5","","9.5","","0.0","","","","","","0.4","","","","16","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-04","2020","05","04","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","0.2","","","","5","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-05","2020","05","05","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","1.6","","","","15","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-06","2020","05","06","","10.6","","8.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","5","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-07","2020","05","07","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","6","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-08","2020","05","08","","15.8","","8.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","5","","57",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-09","2020","05","09","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","5","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-10","2020","05","10","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","67",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-11","2020","05","11","","16.2","","11.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","5","","76",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-12","2020","05","12","","15.4","","8.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","4","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-13","2020","05","13","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-14","2020","05","14","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-15","2020","05","15","","15.0","","10.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-16","2020","05","16","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-17","2020","05","17","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-18","2020","05","18","","13.4","","9.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-19","2020","05","19","","11.6","","9.1","","10.4","","7.6","","0.0","","","","","","0.6","","","","17","","45",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-20","2020","05","20","","11.2","","8.3","","9.8","","8.2","","0.0","","","","","","1.4","","","","21","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-21","2020","05","21","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","3.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-22","2020","05","22","","12.3","","10.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-23","2020","05","23","","11.4","","9.7","","10.5","","7.5","","0.0","","","","","","6.0","","","","16","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-24","2020","05","24","","11.3","","8.7","","10.0","","8.0","","0.0","","","","","","8.8","","","","16","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-25","2020","05","25","","12.0","","8.1","","10.1","","7.9","","0.0","","","","","","5.6","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-26","2020","05","26","","14.2","","8.1","","11.2","","6.8","","0.0","","","","","","2.4","","","","22","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-27","2020","05","27","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","5","","49",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-28","2020","05","28","","14.8","","9.5","","12.1","","5.9","","0.0","","","","","","1.6","","","","5","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-29","2020","05","29","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-30","2020","05","30","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-05-31","2020","05","31","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","1.8","","","","19","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-01","2020","06","01","","10.5","","8.8","","9.7","","8.3","","0.0","","","","","","9.4","","","","16","","64",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-02","2020","06","02","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","10.0","","","","16","","66",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-03","2020","06","03","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","7.4","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-04","2020","06","04","","11.9","","8.8","","10.3","","7.7","","0.0","","","","","","8.8","","","","4","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-05","2020","06","05","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.2","","","","5","","46",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-06","2020","06","06","","13.0","","10.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","36",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-07","2020","06","07","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-06-08","2020","06","08","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
