"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-05-29","2023","05","29","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-05-30","2023","05","30","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-05-31","2023","05","31","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-01","2023","06","01","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-02","2023","06","02","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-03","2023","06","03","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-04","2023","06","04","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-05","2023","06","05","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-06","2023","06","06","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-07","2023","06","07","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-09","2023","06","09","†","16.5","","13.0","","14.8","","3.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-10","2023","06","10","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-11","2023","06","11","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-12","2023","06","12","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-13","2023","06","13","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-14","2023","06","14","†","20.5","","12.0","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-15","2023","06","15","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-16","2023","06","16","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-17","2023","06","17","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-18","2023","06","18","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-19","2023","06","19","†","14.5","","9.0","","11.8","","6.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-20","2023","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-21","2023","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-22","2023","06","22","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-23","2023","06","23","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-24","2023","06","24","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-25","2023","06","25","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-26","2023","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-28","2023","06","28","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-29","2023","06","29","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-06-30","2023","06","30","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-01","2023","07","01","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-02","2023","07","02","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-03","2023","07","03","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-04","2023","07","04","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-05","2023","07","05","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-06","2023","07","06","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-07","2023","07","07","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-08","2023","07","08","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-09","2023","07","09","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-10","2023","07","10","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-11","2023","07","11","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-12","2023","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-13","2023","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-14","2023","07","14","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-15","2023","07","15","†","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-18","2023","07","18","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-19","2023","07","19","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-20","2023","07","20","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-21","2023","07","21","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-22","2023","07","22","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-25","2023","07","25","†","22.0","","11.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-26","2023","07","26","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-27","2023","07","27","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-29","2023","07","29","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-07-31","2023","07","31","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-01","2023","08","01","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-02","2023","08","02","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-03","2023","08","03","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-04","2023","08","04","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-05","2023","08","05","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-06","2023","08","06","†","24.5","","14.0","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-07","2023","08","07","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-08","2023","08","08","†","23.5","","16.0","","19.8","","0.0","","1.8","","7.4","","0.0","","7.4","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-09","2023","08","09","†","23.0","","16.5","","19.8","","0.0","","1.8","","3.0","","0.0","","3.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-10","2023","08","10","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-11","2023","08","11","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-12","2023","08","12","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-13","2023","08","13","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-14","2023","08","14","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-15","2023","08","15","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-16","2023","08","16","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-17","2023","08","17","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-18","2023","08","18","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-19","2023","08","19","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-20","2023","08","20","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-23","2023","08","23","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-24","2023","08","24","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-25","2023","08","25","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-26","2023","08","26","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-27","2023","08","27","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-28","2023","08","28","†","23.0","","15.0","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-29","2023","08","29","†","16.0","","14.0","","15.0","","3.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-01","2023","09","01","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-02","2023","09","02","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-03","2023","09","03","†","24.0","","11.5","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-04","2023","09","04","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-05","2023","09","05","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-06","2023","09","06","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-07","2023","09","07","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-08","2023","09","08","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-09","2023","09","09","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-10","2023","09","10","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-14","2023","09","14","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-15","2023","09","15","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-16","2023","09","16","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-17","2023","09","17","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-20","2023","09","20","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-21","2023","09","21","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-22","2023","09","22","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-23","2023","09","23","†","18.5","","11.0","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-24","2023","09","24","†","22.5","","7.5","","15.0","","3.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-25","2023","09","25","†","16.0","","13.0","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-26","2023","09","26","†","17.0","","13.0","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-27","2023","09","27","†","17.0","","11.0","","14.0","","4.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-28","2023","09","28","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-29","2023","09","29","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-09-30","2023","09","30","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-01","2023","10","01","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-02","2023","10","02","†","14.0","","8.0","","11.0","","7.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-03","2023","10","03","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-04","2023","10","04","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-05","2023","10","05","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-06","2023","10","06","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-07","2023","10","07","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-08","2023","10","08","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-09","2023","10","09","†","16.5","","11.0","","13.8","","4.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-10","2023","10","10","†","17.0","","11.0","","14.0","","4.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-12","2023","10","12","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-13","2023","10","13","†","22.0","","4.0","","13.0","","5.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-14","2023","10","14","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-15","2023","10","15","†","21.5","","11.0","","16.3","","1.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-16","2023","10","16","†","16.5","","13.0","","14.8","","3.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-17","2023","10","17","†","14.0","","5.0","","9.5","","8.5","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-18","2023","10","18","†","15.0","","10.5","","12.8","","5.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-21","2023","10","21","†","13.5","","10.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-22","2023","10","22","†","13.5","","10.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-25","2023","10","25","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-26","2023","10","26","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-27","2023","10","27","†","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.17","RICHMOND NATURE PARK","1106PF7","2023-10-28","2023","10","28","†","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
