"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.64","53.49","BONILLA ISLAND","1060902","2022-05-31","2022","05","31","†","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-01","2022","06","01","†","12.5","","7.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-02","2022","06","02","†","15.5","","9.5","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-03","2022","06","03","†","16.0","","10.0","","13.0","","5.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-04","2022","06","04","†","15.0","","9.5","","12.3","","5.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-05","2022","06","05","†","14.0","","10.0","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-06","2022","06","06","†","11.5","","9.0","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-07","2022","06","07","†","16.5","","10.0","","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-08","2022","06","08","†","13.0","","9.0","","11.0","","7.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-09","2022","06","09","†","13.0","","10.0","","11.5","","6.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-10","2022","06","10","†","11.0","","9.5","","10.3","","7.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-11","2022","06","11","†","11.0","","9.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-12","2022","06","12","†","12.0","","9.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-13","2022","06","13","†","13.0","","9.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-14","2022","06","14","†","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-15","2022","06","15","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-16","2022","06","16","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-17","2022","06","17","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-18","2022","06","18","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-19","2022","06","19","†","14.0","","9.5","","11.8","","6.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-20","2022","06","20","†","12.5","","10.0","","11.3","","6.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-21","2022","06","21","†","15.0","","10.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-22","2022","06","22","†","14.0","","8.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-23","2022","06","23","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-24","2022","06","24","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-25","2022","06","25","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-26","2022","06","26","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-27","2022","06","27","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-28","2022","06","28","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-29","2022","06","29","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-06-30","2022","06","30","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-01","2022","07","01","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-02","2022","07","02","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-03","2022","07","03","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-04","2022","07","04","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-05","2022","07","05","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-06","2022","07","06","†","17.0","","13.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-07","2022","07","07","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-08","2022","07","08","†","17.5","","12.5","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-09","2022","07","09","†","14.0","","13.0","","13.5","","4.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-10","2022","07","10","†","14.0","","12.0","","13.0","","5.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-11","2022","07","11","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-12","2022","07","12","†","13.5","","12.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-13","2022","07","13","†","13.0","","12.0","","12.5","","5.5","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-14","2022","07","14","†","13.0","","11.0","","12.0","","6.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-15","2022","07","15","†","14.0","","11.5","","12.8","","5.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-16","2022","07","16","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-17","2022","07","17","†","16.0","","11.0","","13.5","","4.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-18","2022","07","18","†","16.5","","12.0","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-19","2022","07","19","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-20","2022","07","20","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-21","2022","07","21","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-22","2022","07","22","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-23","2022","07","23","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-24","2022","07","24","†","15.0","","13.5","","14.3","","3.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-25","2022","07","25","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-26","2022","07","26","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-27","2022","07","27","†","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-28","2022","07","28","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-29","2022","07","29","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-30","2022","07","30","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-07-31","2022","07","31","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-01","2022","08","01","†","18.5","","11.5","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-02","2022","08","02","†","15.5","","12.5","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-03","2022","08","03","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-04","2022","08","04","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-05","2022","08","05","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-06","2022","08","06","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-07","2022","08","07","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-08","2022","08","08","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-09","2022","08","09","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-10","2022","08","10","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-11","2022","08","11","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-12","2022","08","12","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-13","2022","08","13","†","17.5","","12.5","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-14","2022","08","14","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-15","2022","08","15","†","17.0","","11.5","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-16","2022","08","16","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-17","2022","08","17","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-18","2022","08","18","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-19","2022","08","19","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-20","2022","08","20","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-21","2022","08","21","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-22","2022","08","22","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-23","2022","08","23","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-24","2022","08","24","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-25","2022","08","25","†","16.5","","12.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-26","2022","08","26","†","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-27","2022","08","27","†","14.5","","13.0","","13.8","","4.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-28","2022","08","28","†","15.0","","13.0","","14.0","","4.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-29","2022","08","29","†","15.5","","13.5","","14.5","","3.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-30","2022","08","30","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-08-31","2022","08","31","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-01","2022","09","01","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-02","2022","09","02","†","17.0","","8.0","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-03","2022","09","03","†","15.0","","13.0","","14.0","","4.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-04","2022","09","04","†","15.0","","10.0","","12.5","","5.5","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-05","2022","09","05","†","17.0","","13.0","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-06","2022","09","06","†","16.0","","12.5","","14.3","","3.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-07","2022","09","07","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-08","2022","09","08","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-09","2022","09","09","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-10","2022","09","10","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-11","2022","09","11","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-12","2022","09","12","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-13","2022","09","13","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-14","2022","09","14","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-15","2022","09","15","†","13.5","","11.0","","12.3","","5.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-16","2022","09","16","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-17","2022","09","17","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-18","2022","09","18","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-19","2022","09","19","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-20","2022","09","20","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-21","2022","09","21","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-22","2022","09","22","†","14.5","","11.0","","12.8","","5.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-23","2022","09","23","†","13.0","","11.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-24","2022","09","24","†","13.5","","11.0","","12.3","","5.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-25","2022","09","25","†","14.5","","11.5","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-26","2022","09","26","†","15.0","","13.0","","14.0","","4.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-27","2022","09","27","†","15.5","","13.0","","14.3","","3.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-28","2022","09","28","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-29","2022","09","29","†","15.5","","12.5","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-09-30","2022","09","30","†","15.0","","13.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-01","2022","10","01","†","14.5","","13.0","","13.8","","4.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-02","2022","10","02","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-03","2022","10","03","†","13.0","","9.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-04","2022","10","04","†","16.5","","11.0","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-05","2022","10","05","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-06","2022","10","06","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-07","2022","10","07","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-08","2022","10","08","†","12.0","","10.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-09","2022","10","09","†","14.5","","9.0","","11.8","","6.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-10","2022","10","10","†","12.5","","9.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-11","2022","10","11","†","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-12","2022","10","12","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-13","2022","10","13","†","13.0","","11.0","","12.0","","6.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-14","2022","10","14","†","14.5","","11.5","","13.0","","5.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-15","2022","10","15","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-16","2022","10","16","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-17","2022","10","17","†","14.0","","12.5","","13.3","","4.7","","0.0","","61.2","","0.0","","61.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-18","2022","10","18","†","13.5","","12.0","","12.8","","5.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-19","2022","10","19","†","13.0","","11.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-20","2022","10","20","†","13.5","","10.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-21","2022","10","21","†","10.5","","9.0","","9.8","","8.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-22","2022","10","22","†","11.0","","7.0","","9.0","","9.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-23","2022","10","23","†","11.5","","6.5","","9.0","","9.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-24","2022","10","24","†","10.5","","7.0","","8.8","","9.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-25","2022","10","25","†","11.0","","7.0","","9.0","","9.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-26","2022","10","26","†","12.0","","6.5","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-27","2022","10","27","†","10.5","","7.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-28","2022","10","28","†","10.0","","7.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-29","2022","10","29","†","11.0","","9.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-130.64","53.49","BONILLA ISLAND","1060902","2022-10-30","2022","10","30","†","9.5","","7.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
