"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.67","54.40","HOUSTON","1073615","2019-06-16","2019","06","16","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-17","2019","06","17","†","20.0","","9.0","","14.5","","3.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-18","2019","06","18","†","17.0","","8.5","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-19","2019","06","19","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-20","2019","06","20","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-21","2019","06","21","†","20.0","","4.5","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-22","2019","06","22","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-23","2019","06","23","†","16.0","","8.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-24","2019","06","24","†","20.5","","4.0","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-25","2019","06","25","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-26","2019","06","26","†","27.0","","7.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-27","2019","06","27","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-29","2019","06","29","†","25.0","","12.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-30","2019","06","30","†","29.0","","11.0","","20.0","","0.0","","2.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-02","2019","07","02","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-03","2019","07","03","†","23.5","","13.0","","18.3","","0.0","","0.3","","8.0","","0.0","","8.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-04","2019","07","04","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-06","2019","07","06","†","27.0","","7.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-08","2019","07","08","†","23.0","","13.0","","18.0","","0.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-11","2019","07","11","†","23.0","","13.0","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-12","2019","07","12","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-13","2019","07","13","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-14","2019","07","14","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-15","2019","07","15","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-16","2019","07","16","†","22.0","","10.5","","16.3","","1.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-17","2019","07","17","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-18","2019","07","18","†","15.0","","10.0","","12.5","","5.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-19","2019","07","19","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-20","2019","07","20","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-21","2019","07","21","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-22","2019","07","22","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-23","2019","07","23","†","25.5","","11.0","","18.3","","0.0","","0.3","","5.2","","0.0","","5.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-24","2019","07","24","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-25","2019","07","25","†","20.5","","8.5","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-27","2019","07","27","†","18.5","","8.0","","13.3","","4.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-29","2019","07","29","†","21.0","","3.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-30","2019","07","30","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-07-31","2019","07","31","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-01","2019","08","01","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-03","2019","08","03","†","26.0","","9.0","","17.5","","0.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-04","2019","08","04","†","30.0","","10.0","","20.0","","0.0","","2.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-06","2019","08","06","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-07","2019","08","07","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-08","2019","08","08","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-09","2019","08","09","†","18.0","","12.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-10","2019","08","10","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-11","2019","08","11","†","20.0","","10.0","","15.0","","3.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-12","2019","08","12","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-13","2019","08","13","†","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-14","2019","08","14","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-15","2019","08","15","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-16","2019","08","16","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-17","2019","08","17","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-18","2019","08","18","†","21.0","","11.0","","16.0","","2.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-19","2019","08","19","†","17.5","","3.0","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-20","2019","08","20","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-21","2019","08","21","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-22","2019","08","22","†","19.0","","7.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-23","2019","08","23","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-24","2019","08","24","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-25","2019","08","25","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-26","2019","08","26","†","17.0","","1.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-27","2019","08","27","†","22.0","","10.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-28","2019","08","28","†","21.0","","1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-29","2019","08","29","†","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-30","2019","08","30","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-08-31","2019","08","31","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-01","2019","09","01","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-02","2019","09","02","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-03","2019","09","03","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-04","2019","09","04","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-05","2019","09","05","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-06","2019","09","06","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-07","2019","09","07","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-08","2019","09","08","†","14.0","","12.0","","13.0","","5.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-09","2019","09","09","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-10","2019","09","10","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-11","2019","09","11","†","17.0","","8.0","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-12","2019","09","12","†","16.5","","10.5","","13.5","","4.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-13","2019","09","13","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-14","2019","09","14","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-15","2019","09","15","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-16","2019","09","16","†","15.0","","-1.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-17","2019","09","17","†","16.0","","3.5","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-18","2019","09","18","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-19","2019","09","19","†","18.0","","9.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-20","2019","09","20","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-21","2019","09","21","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-22","2019","09","22","†","15.0","","12.0","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-23","2019","09","23","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-24","2019","09","24","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-25","2019","09","25","†","11.0","","4.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-26","2019","09","26","†","12.0","","0.0","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-27","2019","09","27","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-28","2019","09","28","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-29","2019","09","29","†","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-09-30","2019","09","30","†","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-01","2019","10","01","†","14.0","","1.5","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-02","2019","10","02","†","8.0","","5.5","","6.8","","11.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-03","2019","10","03","†","8.0","","5.5","","6.8","","11.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-05","2019","10","05","†","14.0","","-2.0","","6.0","","12.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-07","2019","10","07","†","8.5","","3.0","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-08","2019","10","08","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-09","2019","10","09","†","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-10","2019","10","10","†","9.0","","-7.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-12","2019","10","12","†","10.0","","0.0","","5.0","","13.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-13","2019","10","13","†","9.0","","1.0","","5.0","","13.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-15","2019","10","15","†","8.0","","2.0","","5.0","","13.0","","0.0","","4.5","","0.0","","4.5","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-16","2019","10","16","†","9.0","","5.0","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-17","2019","10","17","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-18","2019","10","18","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-19","2019","10","19","†","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-20","2019","10","20","†","5.0","","1.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-21","2019","10","21","†","7.5","","2.0","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-22","2019","10","22","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-23","2019","10","23","†","10.0","","-3.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-24","2019","10","24","†","10.0","","3.0","","6.5","","11.5","","0.0","","25.0","","7.0","","32.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-25","2019","10","25","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-26","2019","10","26","†","4.0","","-3.0","","0.5","","17.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-27","2019","10","27","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-28","2019","10","28","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-29","2019","10","29","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-30","2019","10","30","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-10-31","2019","10","31","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-01","2019","11","01","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-02","2019","11","02","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-03","2019","11","03","†","6.0","","-1.0","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-04","2019","11","04","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-05","2019","11","05","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-06","2019","11","06","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-07","2019","11","07","†","3.0","","-1.0","","1.0","","17.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-09","2019","11","09","†","7.0","","1.0","","4.0","","14.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-10","2019","11","10","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-12","2019","11","12","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-13","2019","11","13","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-14","2019","11","14","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-15","2019","11","15","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-16","2019","11","16","†","5.0","","-2.0","","1.5","","16.5","","0.0","","","M","","M","","M","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-18","2019","11","18","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-19","2019","11","19","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-20","2019","11","20","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-21","2019","11","21","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-23","2019","11","23","†","4.0","","1.0","","2.5","","15.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-25","2019","11","25","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-26","2019","11","26","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-27","2019","11","27","†","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-28","2019","11","28","†","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-11-29","2019","11","29","†","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
