"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-18","2018","06","18","†","30.0","","11.5","","20.8","","0.0","","2.8","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-20","2018","06","20","†","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-22","2018","06","22","†","16.0","","13.0","","14.5","","3.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-25","2018","06","25","†","15.0","","10.0","","12.5","","5.5","","0.0","","8.4","","","M","8.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-26","2018","06","26","†","21.0","","8.5","","14.8","","3.2","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-27","2018","06","27","†","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-28","2018","06","28","†","16.0","","11.0","","13.5","","4.5","","0.0","","12.2","","","M","12.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-29","2018","06","29","†","20.0","","12.0","","16.0","","2.0","","0.0","","5.4","","","M","5.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-05","2018","07","05","†","23.5","","13.5","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-06","2018","07","06","†","16.0","","14.0","","15.0","","3.0","","0.0","","14.2","","","M","14.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-10","2018","07","10","†","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-11","2018","07","11","†","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-12","2018","07","12","†","29.0","","15.0","","22.0","","0.0","","4.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-13","2018","07","13","†","28.0","","17.0","","22.5","","0.0","","4.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-16","2018","07","16","†","32.0","","14.0","","23.0","","0.0","","5.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-17","2018","07","17","†","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-18","2018","07","18","†","25.0","","12.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-19","2018","07","19","†","25.0","","13.0","","19.0","","0.0","","1.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-20","2018","07","20","†","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-23","2018","07","23","†","27.5","","12.5","","20.0","","0.0","","2.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-24","2018","07","24","†","25.0","","12.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-25","2018","07","25","†","31.5","","12.0","","21.8","","0.0","","3.8","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-26","2018","07","26","†","25.0","","17.0","","21.0","","0.0","","3.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-27","2018","07","27","†","25.0","","13.0","","19.0","","0.0","","1.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-30","2018","07","30","†","25.0","","12.5","","18.8","","0.0","","0.8","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-07-31","2018","07","31","†","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-01","2018","08","01","†","22.5","","15.0","","18.8","","0.0","","0.8","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-02","2018","08","02","†","19.0","","15.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-03","2018","08","03","†","25.0","","15.0","","20.0","","0.0","","2.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-07","2018","08","07","†","29.0","","11.5","","20.3","","0.0","","2.3","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-08","2018","08","08","†","31.0","","13.0","","22.0","","0.0","","4.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-09","2018","08","09","†","30.0","","14.0","","22.0","","0.0","","4.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-13","2018","08","13","†","28.0","","11.5","","19.8","","0.0","","1.8","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-14","2018","08","14","†","30.0","","15.0","","22.5","","0.0","","4.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-15","2018","08","15","†","27.0","","15.0","","21.0","","0.0","","3.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-16","2018","08","16","†","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-17","2018","08","17","†","26.0","","10.0","","18.0","","0.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-20","2018","08","20","†","25.0","","12.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-21","2018","08","21","†","26.5","","12.0","","19.3","","0.0","","1.3","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-22","2018","08","22","†","26.5","","11.0","","18.8","","0.0","","0.8","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-23","2018","08","23","†","25.0","","15.5","","20.3","","0.0","","2.3","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-27","2018","08","27","†","28.5","","10.5","","19.5","","0.0","","1.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-28","2018","08","28","†","24.0","","11.0","","17.5","","0.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-29","2018","08","29","†","22.0","","14.0","","18.0","","0.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-30","2018","08","30","†","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-08-31","2018","08","31","†","20.0","","9.0","","14.5","","3.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-04","2018","09","04","†","24.0","","8.0","","16.0","","2.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-05","2018","09","05","†","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-07","2018","09","07","†","16.0","","14.0","","15.0","","3.0","","0.0","","28.8","","","M","28.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-10","2018","09","10","†","16.0","","13.0","","14.5","","3.5","","0.0","","58.4","","","M","58.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-11","2018","09","11","†","19.0","","12.0","","15.5","","2.5","","0.0","","6.4","","","M","6.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-12","2018","09","12","†","19.0","","12.0","","15.5","","2.5","","0.0","","2.4","","","M","2.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-14","2018","09","14","†","14.0","","11.0","","12.5","","5.5","","0.0","","17.0","","","M","17.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-17","2018","09","17","†","18.0","","8.5","","13.3","","4.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-19","2018","09","19","†","17.0","","9.0","","13.0","","5.0","","0.0","","8.4","","","M","8.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-20","2018","09","20","†","12.5","","9.0","","10.8","","7.2","","0.0","","38.4","","","M","38.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-21","2018","09","21","†","15.5","","11.0","","13.3","","4.7","","0.0","","71.2","","","M","71.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-24","2018","09","24","†","22.5","","4.5","","13.5","","4.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-25","2018","09","25","†","21.5","","6.0","","13.8","","4.2","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-26","2018","09","26","†","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-27","2018","09","27","†","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-28","2018","09","28","†","25.0","","13.0","","19.0","","0.0","","1.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-01","2018","10","01","†","21.0","","12.5","","16.8","","1.2","","0.0","","3.0","","","M","3.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-02","2018","10","02","†","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-03","2018","10","03","†","16.5","","3.0","","9.8","","8.2","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-10","2018","10","10","†","19.0","","7.0","","13.0","","5.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-11","2018","10","11","†","17.0","","5.0","","11.0","","7.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-12","2018","10","12","†","19.0","","6.0","","12.5","","5.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-15","2018","10","15","†","19.0","","2.5","","10.8","","7.2","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-16","2018","10","16","†","20.5","","3.0","","11.8","","6.2","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-17","2018","10","17","†","20.0","","4.0","","12.0","","6.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-18","2018","10","18","†","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-19","2018","10","19","†","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-22","2018","10","22","†","14.5","","2.0","","8.3","","9.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-23","2018","10","23","†","14.0","","6.0","","10.0","","8.0","","0.0","","16.4","","","M","16.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-24","2018","10","24","†","14.0","","8.0","","11.0","","7.0","","0.0","","17.2","","","M","17.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-26","2018","10","26","†","15.0","","9.0","","12.0","","6.0","","0.0","","6.4","","","M","6.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-29","2018","10","29","†","11.0","","7.0","","9.0","","9.0","","0.0","","17.4","","","M","17.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-30","2018","10","30","†","11.0","","8.0","","9.5","","8.5","","0.0","","15.2","","","M","15.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-10-31","2018","10","31","†","13.0","","9.0","","11.0","","7.0","","0.0","","23.4","","","M","23.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-01","2018","11","01","†","15.0","","10.0","","12.5","","5.5","","0.0","","172.0","","","M","172.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-02","2018","11","02","†","14.0","","10.0","","12.0","","6.0","","0.0","","22.6","","","M","22.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-05","2018","11","05","†","11.5","","8.5","","10.0","","8.0","","0.0","","22.0","","","M","22.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-06","2018","11","06","†","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-07","2018","11","07","†","12.5","","0.0","","6.3","","11.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-09","2018","11","09","†","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-13","2018","11","13","†","13.0","","0.0","","6.5","","11.5","","0.0","","43.0","","","M","43.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-14","2018","11","14","†","12.5","","9.0","","10.8","","7.2","","0.0","","20.8","","","M","20.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-15","2018","11","15","†","12.5","","9.0","","10.8","","7.2","","0.0","","51.0","","","M","51.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-16","2018","11","16","†","13.0","","6.0","","9.5","","8.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-19","2018","11","19","†","9.5","","0.0","","4.8","","13.2","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-21","2018","11","21","†","12.0","","8.0","","10.0","","8.0","","0.0","","13.8","","","M","13.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-22","2018","11","22","†","8.0","","3.0","","5.5","","12.5","","0.0","","26.4","","","M","26.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-26","2018","11","26","†","12.5","","3.0","","7.8","","10.2","","0.0","","89.5","","","M","89.5","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-27","2018","11","27","†","12.0","","10.0","","11.0","","7.0","","0.0","","62.0","","","M","62.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-28","2018","11","28","†","10.0","","7.0","","8.5","","9.5","","0.0","","4.8","","","M","4.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-29","2018","11","29","†","9.0","","4.0","","6.5","","11.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-11-30","2018","11","30","†","9.0","","3.0","","6.0","","12.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
