"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-08","2021","02","08","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-09","2021","02","09","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-10","2021","02","10","","-0.4","","-4.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-11","2021","02","11","","-3.2","","-5.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","35","","40",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-12","2021","02","12","","-2.7","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","10","","37",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-13","2021","02","13","","-1.2","","-5.3","","-3.2","","21.2","","0.0","","","","","","27.8","","","","4","","46",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-14","2021","02","14","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","7.9","","14","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-15","2021","02","15","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","17.9","","18","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-16","2021","02","16","","7.9","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","11","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-17","2021","02","17","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","8","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-18","2021","02","18","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","0.7","","7","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-19","2021","02","19","","8.1","","1.2","","4.6","","13.4","","0.0","","","","","","1.1","","5","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-20","2021","02","20","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","2.3","","2","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-21","2021","02","21","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","1.9","","","","26","","35",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-22","2021","02","22","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","0.6","","","","32","","37",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-23","2021","02","23","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-24","2021","02","24","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-25","2021","02","25","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","2.5","","","","2","","31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-26","2021","02","26","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-27","2021","02","27","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","0.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-02-28","2021","02","28","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","1.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-01","2021","03","01","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-02","2021","03","02","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-03","2021","03","03","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-04","2021","03","04","","9.7","","2.8","","6.2","","11.8","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-05","2021","03","05","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","0.4","","","","8","","52",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-06","2021","03","06","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-07","2021","03","07","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","1.5","","","","7","","39",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-08","2021","03","08","","10.6","","2.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-09","2021","03","09","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-10","2021","03","10","","7.8","","2.3","","5.0","","13.0","","0.0","","","","","","0.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-11","2021","03","11","","9.6","","0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-12","2021","03","12","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-13","2021","03","13","","10.3","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-14","2021","03","14","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-15","2021","03","15","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-16","2021","03","16","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-17","2021","03","17","","11.2","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-18","2021","03","18","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","2.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-19","2021","03","19","","11.3","","5.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","47",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-20","2021","03","20","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","2.0","","","","2","","34",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-21","2021","03","21","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","3.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-22","2021","03","22","","9.7","","1.2","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-23","2021","03","23","","9.2","","3.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-24","2021","03","24","","8.1","","4.4","","6.2","","11.8","","0.0","","","","","","4.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-25","2021","03","25","","10.4","","3.9","","7.1","","10.9","","0.0","","","","","","1.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-26","2021","03","26","","10.5","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-27","2021","03","27","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-28","2021","03","28","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","3.3","","","","28","","32",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-29","2021","03","29","","8.7","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-30","2021","03","30","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-03-31","2021","03","31","","11.8","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-01","2021","04","01","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-02","2021","04","02","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-03","2021","04","03","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-04","2021","04","04","","8.9","","3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-05","2021","04","05","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-06","2021","04","06","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-07","2021","04","07","","6.7","","4.0","","5.3","","12.7","","0.0","","","","","","2.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-08","2021","04","08","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","1.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-09","2021","04","09","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","2.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-10","2021","04","10","","8.9","","0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-11","2021","04","11","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-12","2021","04","12","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-13","2021","04","13","","15.0","","4.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-14","2021","04","14","","17.6","","7.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-15","2021","04","15","","20.5","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-16","2021","04","16","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-17","2021","04","17","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-18","2021","04","18","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-19","2021","04","19","","20.2","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-20","2021","04","20","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-21","2021","04","21","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-22","2021","04","22","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-23","2021","04","23","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-24","2021","04","24","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","8.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-25","2021","04","25","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","3.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-26","2021","04","26","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","1.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-27","2021","04","27","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-28","2021","04","28","","12.9","","8.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-29","2021","04","29","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-04-30","2021","04","30","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","2.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-01","2021","05","01","","14.9","","6.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-02","2021","05","02","","14.3","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-03","2021","05","03","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","2.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-04","2021","05","04","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-05","2021","05","05","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-06","2021","05","06","","16.2","","6.3","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-07","2021","05","07","","12.2","","5.1","","8.6","","9.4","","0.0","","","","","","0.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-08","2021","05","08","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-09","2021","05","09","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-10","2021","05","10","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-11","2021","05","11","","19.2","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-12","2021","05","12","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","1.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-13","2021","05","13","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-14","2021","05","14","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-15","2021","05","15","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-16","2021","05","16","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-17","2021","05","17","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","3.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-18","2021","05","18","","13.8","","4.7","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-19","2021","05","19","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-20","2021","05","20","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-21","2021","05","21","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-22","2021","05","22","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-23","2021","05","23","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-24","2021","05","24","","12.6","","8.7","","10.7","","7.3","","0.0","","","","","","3.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-25","2021","05","25","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-26","2021","05","26","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-27","2021","05","27","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","4.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-28","2021","05","28","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-29","2021","05","29","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-30","2021","05","30","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-05-31","2021","05","31","","23.5","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-01","2021","06","01","","27.7","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-02","2021","06","02","","26.2","","16.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-03","2021","06","03","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-04","2021","06","04","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","1.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-05","2021","06","05","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","5.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-06","2021","06","06","","11.5","","7.3","","9.4","","8.6","","0.0","","","","","","2.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-07","2021","06","07","","14.3","","6.8","","10.5","","7.5","","0.0","","","","","","1.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-08","2021","06","08","","16.5","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-06-09","2021","06","09","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
