"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-03","2023","06","03","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","6.0","","","","25","","31",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-04","2023","06","04","","9.9","","6.6","","8.2","","9.8","","0.0","","","","","","30.4","","","","23","","31",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-05","2023","06","05","","19.7","","6.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-06","2023","06","06","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","6","","50",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-07","2023","06","07","","26.2","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","7","","50",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-08","2023","06","08","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-09","2023","06","09","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","43",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-10","2023","06","10","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","48",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-11","2023","06","11","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-12","2023","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-14","2023","06","14","","16.5","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","45",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-15","2023","06","15","","14.5","","10.0","","12.2","","5.8","","0.0","","","","","","3.8","","","","24","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-16","2023","06","16","","14.7","","10.8","","12.8","","5.2","","0.0","","","","","","21.2","","","","22","","82",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-17","2023","06","17","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","17.2","","","","26","","31",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-18","2023","06","18","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-19","2023","06","19","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","3","","56",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-20","2023","06","20","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-21","2023","06","21","","16.9","","12.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","51",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-22","2023","06","22","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-23","2023","06","23","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-24","2023","06","24","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-25","2023","06","25","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","43",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-27","2023","06","27","","24.5","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","48",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-28","2023","06","28","","22.0","","14.9","","18.5","","0.0","","0.5","","","","","","0.8","","","","21","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-29","2023","06","29","","17.9","","14.5","","16.2","","1.8","","0.0","","","","","","1.6","","","","25","","51",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-06-30","2023","06","30","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-01","2023","07","01","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","3.6","","","","23","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-02","2023","07","02","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-03","2023","07","03","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","5","","43",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-04","2023","07","04","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-05","2023","07","05","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-06","2023","07","06","","22.7","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-08","2023","07","08","","17.0","","14.0","","15.5","","2.5","","0.0","","","","","","0.2","","","","25","","50",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-09","2023","07","09","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","48",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-10","2023","07","10","","19.0","","13.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","47",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-11","2023","07","11","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-12","2023","07","12","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-13","2023","07","13","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-14","2023","07","14","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","45",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-15","2023","07","15","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-16","2023","07","16","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","5.6","","","","24","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-17","2023","07","17","","19.0","","14.3","","16.6","","1.4","","0.0","","","","","","12.8","","","","24","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-19","2023","07","19","","24.1","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","3","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-20","2023","07","20","","24.9","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","50",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-21","2023","07","21","","22.1","","15.2","","18.6","","0.0","","0.6","","","","","","1.6","","","","25","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-22","2023","07","22","","19.0","","14.3","","16.7","","1.3","","0.0","","","","","","12.8","","","","23","","54",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-23","2023","07","23","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","5.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-24","2023","07","24","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","12.0","","","","3","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-26","2023","07","26","","19.5","","13.6","","16.6","","1.4","","0.0","","","","","","3.6","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-27","2023","07","27","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-28","2023","07","28","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.8","","","","23","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-29","2023","07","29","","18.5","","14.9","","16.7","","1.3","","0.0","","","","","","0.4","","","","24","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-30","2023","07","30","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","7.4","","","","25","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-01","2023","08","01","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-02","2023","08","02","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","35",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-03","2023","08","03","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","4","","41",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-04","2023","08","04","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-05","2023","08","05","","26.4","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-06","2023","08","06","","24.0","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","24","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-07","2023","08","07","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","1.8","","","","24","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-08","2023","08","08","","16.6","","14.2","","15.4","","2.6","","0.0","","","","","","36.4","","","","23","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-09","2023","08","09","","16.2","","14.3","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-10","2023","08","10","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","2.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-11","2023","08","11","","16.6","","14.5","","15.5","","2.5","","0.0","","","","","","16.4","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-12","2023","08","12","","21.8","","15.6","","18.7","","0.0","","0.7","","","","","","2.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-13","2023","08","13","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-14","2023","08","14","","26.4","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","35",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-15","2023","08","15","","24.2","","16.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","39",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-16","2023","08","16","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","35",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-17","2023","08","17","","21.1","","14.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","52",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-18","2023","08","18","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","48",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-19","2023","08","19","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","3","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-20","2023","08","20","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","40",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-21","2023","08","21","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-22","2023","08","22","","18.5","","13.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-23","2023","08","23","","16.5","","14.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-24","2023","08","24","","22.2","","13.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","5","","32",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-25","2023","08","25","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","3","","55",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-26","2023","08","26","","25.0","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","5","","32",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-27","2023","08","27","","25.6","","17.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","4","","48",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-28","2023","08","28","","20.9","","16.1","","18.5","","0.0","","0.5","","","","","","0.8","","","","25","","57",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-29","2023","08","29","","16.8","","14.9","","15.8","","2.2","","0.0","","","","","","6.8","","","","24","","31",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-30","2023","08","30","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","2.6","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-08-31","2023","08","31","","21.2","","13.7","","17.4","","0.6","","0.0","","","","","","0.8","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-01","2023","09","01","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","5","","41",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-02","2023","09","02","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","45",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-03","2023","09","03","","17.3","","12.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-04","2023","09","04","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","22","","33",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-05","2023","09","05","","13.4","","11.1","","12.2","","5.8","","0.0","","","","","","6.4","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-06","2023","09","06","","19.3","","12.0","","15.6","","2.4","","0.0","","","","","","2.2","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-07","2023","09","07","","18.4","","13.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-08","2023","09","08","","20.7","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","5","","32",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-09","2023","09","09","","21.1","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","6","","44",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-10","2023","09","10","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","6.4","","","","3","","54",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-11","2023","09","11","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","8.6","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-12","2023","09","12","","15.6","","13.2","","14.4","","3.6","","0.0","","","","","","14.0","","","","24","","57",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-13","2023","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-14","2023","09","14","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","5","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-15","2023","09","15","","16.8","","12.0","","14.4","","3.6","","0.0","","","","","","1.0","","","","25","","53",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-16","2023","09","16","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-17","2023","09","17","","13.8","","11.1","","12.5","","5.5","","0.0","","","","","","25.2","","","","23","","65",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-18","2023","09","18","","12.9","","9.6","","11.3","","6.7","","0.0","","","","","","2.0","","","","24","","33",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-19","2023","09","19","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","17.2","","","","24","","35",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-20","2023","09","20","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.4","","","","6","","45",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-21","2023","09","21","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","4","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-22","2023","09","22","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-23","2023","09","23","","13.0","","8.5","","10.7","","7.3","","0.0","","","","","","7.8","","","","24","","56",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-24","2023","09","24","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","0.6","","","","3","","58",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-25","2023","09","25","","16.3","","12.0","","14.1","","3.9","","0.0","","","","","","19.6","","","","2","","61",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-26","2023","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-27","2023","09","27","","16.2","","10.7","","13.4","","4.6","","0.0","","","","","","9.0","","","","24","","33",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-28","2023","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-29","2023","09","29","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-09-30","2023","09","30","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-01","2023","10","01","","13.2","","9.9","","11.5","","6.5","","0.0","","","","","","14.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-02","2023","10","02","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","7.0","","","","25","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-03","2023","10","03","","12.6","","9.9","","11.2","","6.8","","0.0","","","","","","14.0","","","","25","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-04","2023","10","04","","13.9","","11.8","","12.8","","5.2","","0.0","","","","","","10.0","","","","24","","34",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-05","2023","10","05","","16.9","","12.2","","14.5","","3.5","","0.0","","","","","","0.6","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-06","2023","10","06","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-07","2023","10","07","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","4","","59",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-08","2023","10","08","","17.2","","13.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","7","","42",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-09","2023","10","09","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","15.6","","","","24","","56",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-10","2023","10","10","","13.5","","10.8","","12.2","","5.8","","0.0","","","","","","0.6","","","","4","","59",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-11","2023","10","11","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-12","2023","10","12","","14.3","","10.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","5","","55",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-13","2023","10","13","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","4","","61",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-14","2023","10","14","","13.4","","10.3","","11.8","","6.2","","0.0","","","","","","4.6","","","","5","","37",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-15","2023","10","15","","13.4","","11.2","","12.3","","5.7","","0.0","","","","","","5.8","","","","3","","54",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-16","2023","10","16","","13.2","","10.7","","11.9","","6.1","","0.0","","","","","","8.0","","","","1","","72",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-17","2023","10","17","","11.6","","9.7","","10.7","","7.3","","0.0","","","","","","26.4","","","","3","","46",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-18","2023","10","18","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","16.4","","","","25","","57",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-19","2023","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-20","2023","10","20","","12.6","","8.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-21","2023","10","21","","12.4","","7.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","5","","49",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-22","2023","10","22","","8.7","","6.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-23","2023","10","23","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","22","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-24","2023","10","24","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","6","","109",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-25","2023","10","25","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","4","","109",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-26","2023","10","26","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","5","","97",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-27","2023","10","27","","7.4","","2.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","6","","59",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-28","2023","10","28","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","6","","36",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-29","2023","10","29","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","6","","38",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-30","2023","10","30","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","6","","53",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-10-31","2023","10","31","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","4","","58",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-01","2023","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-02","2023","11","02","","10.3","","7.0","","8.7","","9.3","","0.0","","","","","","17.2","","","","4","","80",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-03","2023","11","03","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","8.0","","","","2","","68",""
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-04","2023","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2023-11-05","2023","11","05","","11.8","","7.9","","9.8","","8.2","","0.0","","","","","","14.4","","","","4","","48",""
