"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.94","53.56","KEMANO","1064020","2018-06-08","2018","06","08","†","18.0","","8.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-09","2018","06","09","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-10","2018","06","10","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-11","2018","06","11","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-12","2018","06","12","†","16.5","","7.5","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-13","2018","06","13","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-14","2018","06","14","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-15","2018","06","15","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-16","2018","06","16","†","30.0","","6.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-17","2018","06","17","†","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-18","2018","06","18","†","34.5","","10.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-19","2018","06","19","†","34.0","","11.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-20","2018","06","20","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-21","2018","06","21","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-22","2018","06","22","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-23","2018","06","23","†","25.0","","13.5","","19.3","","0.0","","1.3","","3.0","","0.0","","3.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-24","2018","06","24","†","20.0","","12.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-25","2018","06","25","†","19.5","","10.5","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-26","2018","06","26","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-27","2018","06","27","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-28","2018","06","28","†","17.0","","10.5","","13.8","","4.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-29","2018","06","29","†","18.5","","12.0","","15.3","","2.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-06-30","2018","06","30","†","17.0","","11.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-01","2018","07","01","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-02","2018","07","02","†","22.5","","10.0","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-03","2018","07","03","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-04","2018","07","04","†","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-05","2018","07","05","†","24.0","","11.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-06","2018","07","06","†","23.0","","14.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-07","2018","07","07","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-08","2018","07","08","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-09","2018","07","09","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-10","2018","07","10","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-11","2018","07","11","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-12","2018","07","12","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-13","2018","07","13","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-14","2018","07","14","†","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-15","2018","07","15","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-16","2018","07","16","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-17","2018","07","17","†","31.5","","13.0","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-18","2018","07","18","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-19","2018","07","19","†","18.0","","13.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-20","2018","07","20","†","17.0","","12.0","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-21","2018","07","21","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-22","2018","07","22","†","29.5","","12.5","","21.0","","0.0","","3.0","","13.6","","0.0","","13.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-23","2018","07","23","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-24","2018","07","24","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-25","2018","07","25","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-26","2018","07","26","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-27","2018","07","27","†","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-28","2018","07","28","†","36.0","","13.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-29","2018","07","29","†","37.0","","14.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-30","2018","07","30","†","36.5","","14.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-07-31","2018","07","31","†","36.0","","14.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-01","2018","08","01","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-02","2018","08","02","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-03","2018","08","03","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-04","2018","08","04","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-05","2018","08","05","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-06","2018","08","06","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-07","2018","08","07","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-08","2018","08","08","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-09","2018","08","09","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-10","2018","08","10","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-11","2018","08","11","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-12","2018","08","12","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-13","2018","08","13","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-14","2018","08","14","†","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-15","2018","08","15","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-16","2018","08","16","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-17","2018","08","17","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-18","2018","08","18","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-19","2018","08","19","†","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-20","2018","08","20","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-21","2018","08","21","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-22","2018","08","22","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-23","2018","08","23","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-24","2018","08","24","†","24.0","","11.0","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-25","2018","08","25","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-26","2018","08","26","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-27","2018","08","27","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-28","2018","08","28","†","22.0","","10.0","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-29","2018","08","29","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-30","2018","08","30","†","23.0","","12.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-08-31","2018","08","31","†","18.0","","12.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-01","2018","09","01","†","17.0","","9.0","","13.0","","5.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-02","2018","09","02","†","16.0","","9.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-03","2018","09","03","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-04","2018","09","04","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-05","2018","09","05","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-06","2018","09","06","†","18.0","","9.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-07","2018","09","07","†","19.0","","9.0","","14.0","","4.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-08","2018","09","08","†","16.0","","11.5","","13.8","","4.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-09","2018","09","09","†","15.0","","7.5","","11.3","","6.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-10","2018","09","10","†","16.0","","10.5","","13.3","","4.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-11","2018","09","11","†","20.5","","10.5","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-12","2018","09","12","†","17.0","","10.5","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-13","2018","09","13","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-14","2018","09","14","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-15","2018","09","15","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-16","2018","09","16","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-17","2018","09","17","†","16.5","","7.0","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-18","2018","09","18","†","16.0","","5.0","","10.5","","7.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-19","2018","09","19","†","14.5","","5.0","","9.8","","8.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-20","2018","09","20","†","18.0","","7.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-21","2018","09","21","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-22","2018","09","22","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-23","2018","09","23","†","10.5","","4.5","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-24","2018","09","24","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-25","2018","09","25","†","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-26","2018","09","26","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-27","2018","09","27","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-28","2018","09","28","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-29","2018","09","29","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-09-30","2018","09","30","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-01","2018","10","01","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-02","2018","10","02","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-03","2018","10","03","†","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-04","2018","10","04","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-05","2018","10","05","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-06","2018","10","06","†","10.0","","0.5","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-07","2018","10","07","†","11.0","","0.5","","5.8","","12.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-08","2018","10","08","†","13.0","","6.0","","9.5","","8.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-09","2018","10","09","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-10","2018","10","10","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-11","2018","10","11","†","15.0","","2.5","","8.8","","9.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-12","2018","10","12","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-13","2018","10","13","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-14","2018","10","14","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-15","2018","10","15","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-16","2018","10","16","†","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-17","2018","10","17","†","10.0","","-0.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-18","2018","10","18","†","12.0","","0.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-19","2018","10","19","†","11.0","","4.5","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-20","2018","10","20","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-21","2018","10","21","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-22","2018","10","22","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-23","2018","10","23","†","11.0","","-0.5","","5.3","","12.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-24","2018","10","24","†","10.0","","0.0","","5.0","","13.0","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-25","2018","10","25","†","12.0","","5.0","","8.5","","9.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-26","2018","10","26","†","11.0","","3.5","","7.3","","10.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-27","2018","10","27","†","8.0","","5.0","","6.5","","11.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-28","2018","10","28","†","7.0","","5.0","","6.0","","12.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-29","2018","10","29","†","6.0","","5.0","","5.5","","12.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-30","2018","10","30","†","8.0","","4.5","","6.3","","11.7","","0.0","","22.5","","0.0","","22.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-10-31","2018","10","31","†","6.0","","4.0","","5.0","","13.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-01","2018","11","01","†","6.0","","4.0","","5.0","","13.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-02","2018","11","02","†","10.0","","4.0","","7.0","","11.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-03","2018","11","03","†","7.5","","5.5","","6.5","","11.5","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-04","2018","11","04","†","10.0","","5.5","","7.8","","10.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-05","2018","11","05","†","7.0","","4.5","","5.8","","12.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-06","2018","11","06","†","5.0","","4.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-07","2018","11","07","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-08","2018","11","08","†","7.0","","-2.0","","2.5","","15.5","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-09","2018","11","09","†","6.0","","0.0","","3.0","","15.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-10","2018","11","10","†","6.0","","3.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-11","2018","11","11","†","","M","0.5","","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-12","2018","11","12","†","4.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-13","2018","11","13","†","5.0","","-1.0","","2.0","","16.0","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-14","2018","11","14","†","7.0","","0.5","","3.8","","14.2","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-15","2018","11","15","†","6.0","","2.5","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-16","2018","11","16","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2018-11-17","2018","11","17","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
