"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-05","2023","06","05","","12.4","","9.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","52",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-06","2023","06","06","","12.1","","9.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","54",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-07","2023","06","07","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","52",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-08","2023","06","08","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-09","2023","06","09","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","44",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-10","2023","06","10","","12.3","","10.3","","11.3","","6.7","","0.0","","","","","","0.2","","","","33","","57",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-11","2023","06","11","","12.4","","10.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","55",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-12","2023","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-14","2023","06","14","","12.2","","9.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","64",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-15","2023","06","15","","10.2","","8.3","","9.2","","8.8","","0.0","","","","","","0.6","","","","16","","75",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-16","2023","06","16","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","9.0","","","","15","","74",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-17","2023","06","17","","11.4","","8.3","","9.8","","8.2","","0.0","","","","","","2.8","","","","27","","49",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-18","2023","06","18","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","0.2","","","","32","","51",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-19","2023","06","19","","14.1","","10.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","64",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-20","2023","06","20","","12.3","","9.7","","11.0","","7.0","","0.0","","","","","","0.2","","","","33","","40",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-21","2023","06","21","","12.7","","9.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","37",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-22","2023","06","22","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-23","2023","06","23","","12.1","","9.6","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-24","2023","06","24","","15.0","","9.5","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-25","2023","06","25","","13.7","","10.2","","12.0","","6.0","","0.0","","","","","","0.4","","","","30","","38",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-26","2023","06","26","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","40",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-27","2023","06","27","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","0.2","","","","31","","39",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-28","2023","06","28","","13.8","","10.8","","12.3","","5.7","","0.0","","","","","","2.6","","","","17","","38",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-29","2023","06","29","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","1.6","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-06-30","2023","06","30","","15.0","","11.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-01","2023","07","01","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","1.0","","","","32","","40",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-02","2023","07","02","","14.0","","11.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","54",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-03","2023","07","03","","13.9","","11.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","59",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-04","2023","07","04","","14.3","","12.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","55",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-05","2023","07","05","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","62",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-06","2023","07","06","","14.1","","12.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","57",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-07","2023","07","07","","14.1","","11.5","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-08","2023","07","08","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","39",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-09","2023","07","09","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-10","2023","07","10","","15.3","","11.2","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-11","2023","07","11","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-12","2023","07","12","","15.1","","11.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-13","2023","07","13","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-14","2023","07","14","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-15","2023","07","15","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","35",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-16","2023","07","16","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","2.0","","","","19","","44",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-17","2023","07","17","","18.2","","12.5","","15.3","","2.7","","0.0","","","","","","1.6","","","","25","","38",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-19","2023","07","19","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-20","2023","07","20","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-21","2023","07","21","","16.2","","13.1","","14.7","","3.3","","0.0","","","","","","2.0","","","","15","","51",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-22","2023","07","22","","17.5","","13.0","","15.2","","2.8","","0.0","","","","","","14.8","","","","16","","61",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-23","2023","07","23","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","0.4","","","","11","","33",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-24","2023","07","24","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","5.0","","","","15","","66",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-26","2023","07","26","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","34",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-27","2023","07","27","","15.2","","13.2","","14.2","","3.8","","0.0","","","","","","0.2","","","","31","","43",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-28","2023","07","28","","16.8","","13.1","","14.9","","3.1","","0.0","","","","","","0.2","","","","33","","36",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-29","2023","07","29","","18.4","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-30","2023","07","30","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","7.0","","","","8","","41",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-07-31","2023","07","31","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","6.8","","","","5","","32",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-01","2023","08","01","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-02","2023","08","02","","18.0","","13.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-03","2023","08","03","","19.6","","13.7","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-04","2023","08","04","","18.6","","14.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-05","2023","08","05","","18.3","","14.3","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-06","2023","08","06","","19.6","","13.1","","16.3","","1.7","","0.0","","","","","","0.8","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-07","2023","08","07","","18.0","","13.9","","15.9","","2.1","","0.0","","","","","","5.2","","","","17","","62",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-08","2023","08","08","","16.5","","14.3","","15.4","","2.6","","0.0","","","","","","30.0","","","","17","","67",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-09","2023","08","09","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-10","2023","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-11","2023","08","11","","16.0","","13.8","","14.9","","3.1","","0.0","","","","","","4.2","","","","16","","60",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-12","2023","08","12","","19.3","","14.8","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-13","2023","08","13","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","0.4","","","","32","","49",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-14","2023","08","14","","16.3","","13.8","","15.1","","2.9","","0.0","","","","","","0.2","","","","32","","52",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-15","2023","08","15","","16.9","","14.5","","15.7","","2.3","","0.0","","","","","","0.2","","","","32","","50",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-16","2023","08","16","","16.3","","14.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","60",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-17","2023","08","17","","15.0","","13.0","","14.0","","4.0","","0.0","","","","","","0.2","","","","33","","64",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-18","2023","08","18","","14.5","","12.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","54",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-19","2023","08","19","","14.9","","13.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","57",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-20","2023","08","20","","15.4","","12.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","49",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-21","2023","08","21","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","35",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-22","2023","08","22","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","0.6","","","","21","","41",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-23","2023","08","23","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","33",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-24","2023","08","24","","15.6","","10.9","","13.2","","4.8","","0.0","","","","","","0.2","","","","36","","44",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-25","2023","08","25","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","0.2","","","","1","","45",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-26","2023","08","26","","22.2","","13.3","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-27","2023","08","27","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.4","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-28","2023","08","28","","14.6","","11.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","54",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-29","2023","08","29","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-30","2023","08","30","","15.5","","13.1","","14.3","","3.7","","0.0","","","","","","4.0","","","","14","","56",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-08-31","2023","08","31","","14.8","","12.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","62",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-01","2023","09","01","","15.0","","12.7","","13.8","","4.2","","0.0","","","","","","0.2","","","","33","","66",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-02","2023","09","02","","14.3","","12.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","74",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-03","2023","09","03","","13.7","","12.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","57",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-04","2023","09","04","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","35",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-05","2023","09","05","","13.9","","11.0","","12.4","","5.6","","0.0","","","","","","3.8","","","","15","","74",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-06","2023","09","06","","14.0","","10.6","","12.3","","5.7","","0.0","","","","","","13.0","","","","15","","34",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-07","2023","09","07","","15.6","","10.2","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-08","2023","09","08","","14.4","","11.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","34",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-09","2023","09","09","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","0.4","","","","13","","42",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-10","2023","09","10","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","3.4","","","","14","","109",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-11","2023","09","11","","14.2","","12.7","","13.5","","4.5","","0.0","","","","","","5.4","","","","14","","99",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-12","2023","09","12","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","9.6","","","","14","","60",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-13","2023","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-14","2023","09","14","","16.9","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-15","2023","09","15","","15.5","","12.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","17","","85",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-16","2023","09","16","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","4.2","","","","14","","79",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-17","2023","09","17","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","5.6","","","","17","","77",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-18","2023","09","18","","15.1","","10.4","","12.7","","5.3","","0.0","","","","","","1.0","","","","28","","53",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-19","2023","09","19","","13.0","","10.3","","11.6","","6.4","","0.0","","","","","","4.2","","","","23","","73",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-20","2023","09","20","","13.4","","11.3","","12.4","","5.6","","0.0","","","","","","0.2","","","","33","","51",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-21","2023","09","21","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","38",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-22","2023","09","22","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","0.2","","","","15","","60",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-23","2023","09","23","","12.3","","9.0","","10.6","","7.4","","0.0","","","","","","30.0","","","","14","","81",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-24","2023","09","24","","14.7","","10.6","","12.7","","5.3","","0.0","","","","","","11.4","","","","14","","99",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-25","2023","09","25","","13.8","","8.9","","11.3","","6.7","","0.0","","","","","","31.6","","","","13","","142",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-26","2023","09","26","","13.5","","11.8","","12.7","","5.3","","0.0","","","","","","6.8","","","","14","","120",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-27","2023","09","27","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","1.8","","","","14","","61",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-28","2023","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-29","2023","09","29","","11.7","","10.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","53",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-09-30","2023","09","30","","11.7","","10.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","50",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-01","2023","10","01","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","2.8","","","","15","","71",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-02","2023","10","02","","13.6","","11.2","","12.4","","5.6","","0.0","","","","","","0.8","","","","26","","40",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-03","2023","10","03","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","3.0","","","","18","","52",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-04","2023","10","04","","13.6","","12.2","","12.9","","5.1","","0.0","","","","","","2.6","","","","25","","42",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-05","2023","10","05","","13.7","","10.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-06","2023","10","06","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","0.4","","","","5","","36",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-07","2023","10","07","","16.8","","12.6","","14.7","","3.3","","0.0","","","","","","0.2","","","","15","","82",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-08","2023","10","08","","13.6","","12.2","","12.9","","5.1","","0.0","","","","","","5.2","","","","14","","143",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-09","2023","10","09","","14.2","","11.1","","12.6","","5.4","","0.0","","","","","","8.8","","","","14","","149",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-10","2023","10","10","","12.4","","10.1","","11.2","","6.8","","0.0","","","","","","11.0","","","","11","","107",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-11","2023","10","11","","13.3","","10.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","59",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-12","2023","10","12","","12.9","","10.7","","11.8","","6.2","","0.0","","","","","","0.2","","","","14","","89",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-13","2023","10","13","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","0.4","","","","14","","123",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-14","2023","10","14","","12.9","","11.4","","12.1","","5.9","","0.0","","","","","","13.6","","","","11","","108",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-15","2023","10","15","","14.0","","11.8","","12.9","","5.1","","0.0","","","","","","13.8","","","","10","","99",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-16","2023","10","16","","13.0","","10.4","","11.7","","6.3","","0.0","","","","","","23.2","","","","13","","117",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-17","2023","10","17","","13.8","","10.0","","11.9","","6.1","","0.0","","","","","","40.8","","","","14","","171",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-18","2023","10","18","","13.7","","12.1","","12.9","","5.1","","0.0","","","","","","0.6","","","","15","","96",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-19","2023","10","19","","13.2","","10.5","","11.8","","6.2","","0.0","","","","","","1.4","","","","19","","72",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-20","2023","10","20","","11.6","","10.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","36","","51",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-21","2023","10","21","","11.1","","9.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","36","","70",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-22","2023","10","22","","10.4","","8.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","36","","76",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-23","2023","10","23","","8.8","","6.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","53",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-24","2023","10","24","","8.5","","3.8","","6.1","","11.9","","0.0","","","","","","11.0","","","","1","","80",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-25","2023","10","25","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","2","","76",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-26","2023","10","26","","9.7","","6.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","5","","50",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-27","2023","10","27","","10.9","","7.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","37",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-28","2023","10","28","","11.2","","7.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","39",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-29","2023","10","29","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-30","2023","10","30","","10.7","","6.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-10-31","2023","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-01","2023","11","01","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","2.6","","","","15","","70",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-02","2023","11","02","","12.0","","8.3","","10.1","","7.9","","0.0","","","","","","19.2","","","","7","","97",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-03","2023","11","03","","12.1","","9.9","","11.0","","7.0","","0.0","","","","","","18.6","","","","14","","83",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-04","2023","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-05","2023","11","05","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","13.8","","","","19","","99",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-06","2023","11","06","","10.8","","8.6","","9.7","","8.3","","0.0","","","","","","13.4","","","","31","","68",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-07","2023","11","07","","11.1","","8.0","","9.6","","8.4","","0.0","","","","","","1.4","","","","31","","59",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2023-11-08","2023","11","08","","11.3","","8.9","","10.1","","7.9","","0.0","","","","","","1.4","","","","15","","119",""
