"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-17","2020","06","17","†","22.0","","6.0","","14.0","","4.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-18","2020","06","18","†","23.0","","10.0","","16.5","","1.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-19","2020","06","19","†","18.0","","11.0","","14.5","","3.5","","0.0","","60.2","","","M","60.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-22","2020","06","22","†","14.0","","9.0","","11.5","","6.5","","0.0","","24.2","","","M","24.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-23","2020","06","23","†","16.0","","9.0","","12.5","","5.5","","0.0","","37.0","","","M","37.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-26","2020","06","26","†","18.0","","11.0","","14.5","","3.5","","0.0","","7.8","","","M","7.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-29","2020","06","29","†","25.0","","10.0","","17.5","","0.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-02","2020","07","02","†","15.0","","10.0","","12.5","","5.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-03","2020","07","03","†","16.5","","8.0","","12.3","","5.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-06","2020","07","06","†","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-08","2020","07","08","†","15.0","","12.0","","13.5","","4.5","","0.0","","10.8","","","M","10.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-13","2020","07","13","†","24.0","","10.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-14","2020","07","14","†","27.0","","8.0","","17.5","","0.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-17","2020","07","17","†","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-19","2020","07","19","†","24.0","","10.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-20","2020","07","20","†","28.0","","10.0","","19.0","","0.0","","1.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-21","2020","07","21","†","21.0","","7.0","","14.0","","4.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-23","2020","07","23","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-24","2020","07","24","†","18.0","","10.0","","14.0","","4.0","","0.0","","","M","","M","","M","0","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-27","2020","07","27","†","27.0","","4.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-28","2020","07","28","†","22.0","","5.0","","13.5","","4.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-29","2020","07","29","†","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-30","2020","07","30","†","25.5","","9.0","","17.3","","0.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-04","2020","08","04","†","23.0","","10.0","","16.5","","1.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-06","2020","08","06","†","15.0","","10.0","","12.5","","5.5","","0.0","","4.0","","","M","4.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-10","2020","08","10","†","23.0","","7.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-11","2020","08","11","†","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-12","2020","08","12","†","20.0","","7.0","","13.5","","4.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-13","2020","08","13","†","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-19","2020","08","19","†","17.0","","10.0","","13.5","","4.5","","0.0","","20.6","","","M","20.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-20","2020","08","20","†","17.0","","8.0","","12.5","","5.5","","0.0","","32.7","","","M","32.7","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-24","2020","08","24","†","25.0","","8.0","","16.5","","1.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-25","2020","08","25","†","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-26","2020","08","26","†","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-27","2020","08","27","†","24.0","","8.0","","16.0","","2.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-28","2020","08","28","†","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-08-31","2020","08","31","†","18.0","","10.0","","14.0","","4.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-02","2020","09","02","†","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-03","2020","09","03","†","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-08","2020","09","08","†","26.0","","10.0","","18.0","","0.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-09","2020","09","09","†","27.0","","10.0","","18.5","","0.0","","0.5","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-18","2020","09","18","†","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-21","2020","09","21","†","18.0","","14.0","","16.0","","2.0","","0.0","","11.0","","","M","11.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-22","2020","09","22","†","16.0","","10.0","","13.0","","5.0","","0.0","","20.0","","","M","20.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-23","2020","09","23","†","12.0","","10.0","","11.0","","7.0","","0.0","","117.6","","","M","117.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-24","2020","09","24","†","14.0","","10.0","","12.0","","6.0","","0.0","","91.6","","","M","91.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-25","2020","09","25","†","12.0","","10.0","","11.0","","7.0","","0.0","","23.6","","","M","23.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-28","2020","09","28","†","19.0","","12.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-29","2020","09","29","†","21.0","","9.0","","15.0","","3.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-09-30","2020","09","30","†","18.0","","9.0","","13.5","","4.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-01","2020","10","01","†","19.0","","12.0","","15.5","","2.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-05","2020","10","05","†","17.0","","10.0","","13.5","","4.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-06","2020","10","06","†","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-07","2020","10","07","†","19.0","","9.0","","14.0","","4.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-08","2020","10","08","†","15.0","","12.0","","13.5","","4.5","","0.0","","107.2","","","M","107.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-13","2020","10","13","†","9.0","","7.0","","8.0","","10.0","","0.0","","20.6","","","M","20.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-14","2020","10","14","†","10.0","","6.0","","8.0","","10.0","","0.0","","2.6","","","M","2.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-15","2020","10","15","†","12.0","","6.0","","9.0","","9.0","","0.0","","27.0","","","M","27.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-21","2020","10","21","†","13.0","","4.0","","8.5","","9.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-27","2020","10","27","†","12.0","","8.0","","10.0","","8.0","","0.0","","43.6","","","M","43.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-29","2020","10","29","†","15.0","","11.0","","13.0","","5.0","","0.0","","52.6","","","M","52.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-02","2020","11","02","†","11.0","","2.0","","6.5","","11.5","","0.0","","89.8","","","M","89.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-03","2020","11","03","†","13.0","","9.0","","11.0","","7.0","","0.0","","54.4","","","M","54.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-04","2020","11","04","†","14.0","","10.0","","12.0","","6.0","","0.0","","55.4","","","M","55.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-05","2020","11","05","†","11.0","","7.0","","9.0","","9.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-06","2020","11","06","†","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-09","2020","11","09","†","6.0","","3.0","","4.5","","13.5","","0.0","","12.4","","","M","12.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-12","2020","11","12","†","6.0","","4.0","","5.0","","13.0","","0.0","","29.8","","","M","29.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-13","2020","11","13","†","6.0","","3.0","","4.5","","13.5","","0.0","","8.6","","","M","8.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-14","2020","11","14","†","","","","","","","","","","","","","","","","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-16","2020","11","16","†","13.0","","4.0","","8.5","","9.5","","0.0","","66.0","","","M","66.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-17","2020","11","17","†","7.0","","5.0","","6.0","","12.0","","0.0","","21.8","","","M","21.8","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-18","2020","11","18","†","12.0","","6.0","","9.0","","9.0","","0.0","","46.2","","","M","46.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-19","2020","11","19","†","5.0","","5.0","","5.0","","13.0","","0.0","","16.4","","","M","16.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-20","2020","11","20","†","9.0","","4.0","","6.5","","11.5","","0.0","","17.0","","","M","17.0","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-23","2020","11","23","†","10.0","","5.0","","7.5","","10.5","","0.0","","29.4","","","M","29.4","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-24","2020","11","24","†","8.0","","6.0","","7.0","","11.0","","0.0","","28.2","","","M","28.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-25","2020","11","25","†","7.0","","5.0","","6.0","","12.0","","0.0","","3.6","","","M","3.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-26","2020","11","26","†","11.0","","6.0","","8.5","","9.5","","0.0","","44.6","","","M","44.6","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-27","2020","11","27","†","15.0","","8.0","","11.5","","6.5","","0.0","","74.2","","","M","74.2","","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-01","2020","12","01","†","6.0","","-1.0","","2.5","","15.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-03","2020","12","03","†","8.0","","2.0","","5.0","","13.0","","0.0","","5.2","","","M","5.2","","0","","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-04","2020","12","04","†","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.65","49.93","TAHSIS VILLAGE NORTH","1037899","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
