"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-16","2018","11","16","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-17","2018","11","17","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-18","2018","11","18","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-19","2018","11","19","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-20","2018","11","20","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-21","2018","11","21","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","14","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-22","2018","11","22","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","20","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-23","2018","11","23","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-24","2018","11","24","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-25","2018","11","25","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","T","10.0","","10.0","","26","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-26","2018","11","26","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","8.0","","8.0","","66","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-27","2018","11","27","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-28","2018","11","28","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-29","2018","11","29","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","8.0","","8.0","","35","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-11-30","2018","11","30","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","43","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-01","2018","12","01","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-02","2018","12","02","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-03","2018","12","03","†","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-04","2018","12","04","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-05","2018","12","05","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-06","2018","12","06","†","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-07","2018","12","07","†","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-08","2018","12","08","†","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-09","2018","12","09","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","8.0","","8.0","","35","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-10","2018","12","10","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","45","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-11","2018","12","11","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","8.0","","8.0","","49","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-12","2018","12","12","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-119.88","50.89","SUN PEAKS LOWER","116Q20D","2018-12-13","2018","12","13","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
