"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-05","2019","02","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-06","2019","02","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-07","2019","02","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-08","2019","02","08","†","","","","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-09","2019","02","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-10","2019","02","10","†","","","","","","","","","","","0.0","","9.0","","9.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-11","2019","02","11","†","","","","","","","","","","","0.0","","8.8","","8.8","","8","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-12","2019","02","12","†","","","","","","","","","","","0.0","","7.0","","7.0","","16","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-13","2019","02","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-14","2019","02","14","†","","","","","","","","","","","9.6","","4.4","","14.0","","17","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-15","2019","02","15","†","","","","","","","","","","","6.8","","0.0","","6.8","","12","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-16","2019","02","16","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","8","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-17","2019","02","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-18","2019","02","18","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","5","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-19","2019","02","19","†","","","","","","","","","","","4.0","","2.8","","6.8","","4","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-20","2019","02","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-21","2019","02","21","†","","","","","","","","","","","0.2","","0.4","","0.6","","4","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-22","2019","02","22","†","","","","","","","","","","","3.2","","1.2","","4.4","","3","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-23","2019","02","23","†","","","","","","","","","","","2.0","","0.0","","2.0","","1","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-24","2019","02","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-25","2019","02","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-26","2019","02","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-27","2019","02","27","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-02-28","2019","02","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-01","2019","03","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-02","2019","03","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-03","2019","03","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-04","2019","03","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-05","2019","03","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-06","2019","03","06","†","","","","","","","","","","","2.4","","1.4","","3.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-07","2019","03","07","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","T","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-08","2019","03","08","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-09","2019","03","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-10","2019","03","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-11","2019","03","11","†","","","","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-12","2019","03","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-13","2019","03","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-14","2019","03","14","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-15","2019","03","15","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-16","2019","03","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-17","2019","03","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-18","2019","03","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-19","2019","03","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-20","2019","03","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-21","2019","03","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-22","2019","03","22","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-23","2019","03","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-24","2019","03","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-25","2019","03","25","†","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-26","2019","03","26","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-27","2019","03","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-28","2019","03","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-29","2019","03","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-30","2019","03","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-03-31","2019","03","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-01","2019","04","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-02","2019","04","02","†","","","","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-03","2019","04","03","†","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-04","2019","04","04","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-05","2019","04","05","†","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-06","2019","04","06","†","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-07","2019","04","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-08","2019","04","08","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-09","2019","04","09","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-10","2019","04","10","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-11","2019","04","11","†","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-12","2019","04","12","†","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-13","2019","04","13","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-14","2019","04","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-15","2019","04","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-16","2019","04","16","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-17","2019","04","17","†","","","","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-18","2019","04","18","†","","","","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-19","2019","04","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-20","2019","04","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-21","2019","04","21","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-22","2019","04","22","†","","","","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-23","2019","04","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-24","2019","04","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-25","2019","04","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-26","2019","04","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-27","2019","04","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-28","2019","04","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-29","2019","04","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-04-30","2019","04","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-01","2019","05","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-02","2019","05","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-03","2019","05","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-04","2019","05","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-05","2019","05","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-06","2019","05","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-07","2019","05","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-08","2019","05","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-09","2019","05","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-10","2019","05","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-11","2019","05","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-12","2019","05","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-13","2019","05","13","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-14","2019","05","14","†","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-15","2019","05","15","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-16","2019","05","16","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-17","2019","05","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-18","2019","05","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-19","2019","05","19","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-20","2019","05","20","†","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-21","2019","05","21","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-22","2019","05","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-23","2019","05","23","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-05","2019","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-10","2019","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-24","2019","06","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-25","2019","06","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-26","2019","06","26","†","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2019-06-27","2019","06","27","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
