"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-06","2019","06","06","","12.8","","9.3","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-07","2019","06","07","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-08","2019","06","08","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-09","2019","06","09","","11.9","","9.5","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-10","2019","06","10","","11.7","","9.8","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-11","2019","06","11","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-12","2019","06","12","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-13","2019","06","13","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-14","2019","06","14","","14.3","","10.0","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-15","2019","06","15","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-16","2019","06","16","","16.2","","11.7","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-17","2019","06","17","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-18","2019","06","18","","11.7","","9.9","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-19","2019","06","19","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-20","2019","06","20","","14.7","","10.2","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-21","2019","06","21","","12.5","","9.6","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-22","2019","06","22","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-23","2019","06","23","","12.6","","10.8","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-24","2019","06","24","","15.2","","10.9","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-25","2019","06","25","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-26","2019","06","26","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-27","2019","06","27","","14.6","","11.3","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-28","2019","06","28","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-29","2019","06","29","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-06-30","2019","06","30","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-01","2019","07","01","","15.5","","12.5","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-02","2019","07","02","","15.3","","12.8","","14.1","","3.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-03","2019","07","03","","15.8","","11.9","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-04","2019","07","04","","15.7","","13.6","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-05","2019","07","05","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-06","2019","07","06","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-07","2019","07","07","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-08","2019","07","08","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-09","2019","07","09","","15.9","","13.1","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-10","2019","07","10","","19.2","","13.7","","16.4","","1.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-11","2019","07","11","","17.7","","14.8","","16.3","","1.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-12","2019","07","12","","18.4","","14.4","","16.4","","1.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-13","2019","07","13","","18.5","","14.0","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-14","2019","07","14","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-15","2019","07","15","","18.5","","14.6","","16.6","","1.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-16","2019","07","16","","15.7","","13.7","","14.7","","3.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-17","2019","07","17","","13.9","","12.5","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-18","2019","07","18","","16.5","","12.5","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-19","2019","07","19","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-20","2019","07","20","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-21","2019","07","21","","18.6","","12.9","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-22","2019","07","22","","20.8","","12.9","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-23","2019","07","23","","17.2","","14.5","","15.8","","2.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-24","2019","07","24","","16.1","","13.2","","14.7","","3.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-25","2019","07","25","","14.7","","13.0","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-26","2019","07","26","","14.4","","13.0","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-27","2019","07","27","","17.0","","13.1","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-28","2019","07","28","","14.9","","12.6","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-29","2019","07","29","","16.5","","12.6","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-30","2019","07","30","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-07-31","2019","07","31","","15.7","","12.4","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-01","2019","08","01","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-02","2019","08","02","","17.4","","13.7","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-03","2019","08","03","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-04","2019","08","04","","14.0","","11.8","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-05","2019","08","05","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-06","2019","08","06","","14.7","","11.9","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-07","2019","08","07","","14.8","","11.9","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-08","2019","08","08","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-09","2019","08","09","","17.3","","14.0","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-10","2019","08","10","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-11","2019","08","11","","18.7","","13.8","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-12","2019","08","12","","20.0","","14.7","","17.3","","0.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-13","2019","08","13","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-14","2019","08","14","","17.0","","14.3","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-15","2019","08","15","","15.0","","14.0","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-16","2019","08","16","","17.8","","13.7","","15.7","","2.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-17","2019","08","17","","15.9","","13.8","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-18","2019","08","18","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-19","2019","08","19","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-20","2019","08","20","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-21","2019","08","21","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-22","2019","08","22","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-23","2019","08","23","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-24","2019","08","24","","15.1","","12.6","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-25","2019","08","25","","15.9","","11.8","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-26","2019","08","26","","13.5","","12.3","","12.9","","5.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-27","2019","08","27","","16.6","","12.5","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-29","2019","08","29","","17.4","","10.3","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-30","2019","08","30","","16.7","","12.4","","14.6","","3.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-08-31","2019","08","31","","19.2","","13.3","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-01","2019","09","01","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-02","2019","09","02","","16.7","","12.8","","14.7","","3.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-03","2019","09","03","","14.8","","12.9","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-04","2019","09","04","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-05","2019","09","05","","15.5","","10.8","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-06","2019","09","06","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-07","2019","09","07","","15.7","","13.2","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-08","2019","09","08","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-09","2019","09","09","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-10","2019","09","10","","17.3","","11.8","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-11","2019","09","11","","15.5","","13.1","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-12","2019","09","12","","16.6","","13.1","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-13","2019","09","13","","14.4","","12.4","","13.4","","4.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-14","2019","09","14","","14.0","","10.5","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-15","2019","09","15","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-16","2019","09","16","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-17","2019","09","17","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-18","2019","09","18","","14.3","","10.8","","12.6","","5.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-19","2019","09","19","","15.1","","11.6","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-20","2019","09","20","","14.9","","11.9","","13.4","","4.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-21","2019","09","21","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-22","2019","09","22","","14.4","","11.7","","13.1","","4.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-23","2019","09","23","","14.9","","10.0","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-24","2019","09","24","","13.8","","11.8","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-25","2019","09","25","","13.2","","9.7","","11.5","","6.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-26","2019","09","26","","13.0","","10.3","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-27","2019","09","27","","13.5","","7.8","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-28","2019","09","28","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-29","2019","09","29","","13.5","","9.0","","11.2","","6.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-09-30","2019","09","30","","13.5","","9.0","","11.3","","6.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-01","2019","10","01","","13.0","","10.6","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-02","2019","10","02","","12.1","","9.9","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-03","2019","10","03","","11.8","","10.0","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-04","2019","10","04","","13.2","","10.3","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-05","2019","10","05","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-06","2019","10","06","","12.7","","10.1","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-07","2019","10","07","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-08","2019","10","08","","9.6","","6.9","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-09","2019","10","09","","10.9","","6.0","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-10","2019","10","10","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-11","2019","10","11","","11.0","","7.9","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-12","2019","10","12","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-13","2019","10","13","","11.3","","7.4","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-14","2019","10","14","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-15","2019","10","15","","11.9","","9.4","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-16","2019","10","16","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-17","2019","10","17","","11.6","","7.9","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-18","2019","10","18","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-19","2019","10","19","","9.7","","7.0","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-20","2019","10","20","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-21","2019","10","21","","12.2","","7.3","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-22","2019","10","22","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-23","2019","10","23","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-24","2019","10","24","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-25","2019","10","25","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-26","2019","10","26","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-27","2019","10","27","","6.4","","4.7","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-28","2019","10","28","","7.4","","5.1","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-29","2019","10","29","","8.4","","5.4","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-30","2019","10","30","","8.9","","7.3","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-10-31","2019","10","31","","9.3","","7.8","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-01","2019","11","01","","10.8","","8.4","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-02","2019","11","02","","10.5","","9.6","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-03","2019","11","03","","11.1","","9.4","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-04","2019","11","04","","11.0","","9.4","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2019-11-05","2019","11","05","","12.3","","8.4","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
