"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.23","49.02","BILLINGS","1140876","2023-06-07","2023","06","07","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-08","2023","06","08","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-09","2023","06","09","†","20.0","","14.0","","17.0","","1.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-10","2023","06","10","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-11","2023","06","11","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-12","2023","06","12","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-13","2023","06","13","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-14","2023","06","14","†","16.5","","13.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-15","2023","06","15","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-16","2023","06","16","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-17","2023","06","17","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-18","2023","06","18","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-19","2023","06","19","†","16.0","","4.5","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-20","2023","06","20","†","15.5","","8.0","","11.8","","6.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-21","2023","06","21","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-22","2023","06","22","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-23","2023","06","23","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-24","2023","06","24","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-25","2023","06","25","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-26","2023","06","26","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-27","2023","06","27","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-28","2023","06","28","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-29","2023","06","29","†","29.5","","14.5","","22.0","","0.0","","4.0","","4.6","","0.0","","4.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-06-30","2023","06","30","†","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-01","2023","07","01","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-02","2023","07","02","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-03","2023","07","03","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-04","2023","07","04","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-05","2023","07","05","†","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-06","2023","07","06","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-07","2023","07","07","†","33.0","","13.5","","23.3","","0.0","","5.3","","0.6","","0.0","","0.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-08","2023","07","08","†","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-09","2023","07","09","†","35.5","","15.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-10","2023","07","10","†","23.5","","15.5","","19.5","","0.0","","1.5","","5.4","","0.0","","5.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-11","2023","07","11","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-12","2023","07","12","†","29.0","","13.0","","21.0","","0.0","","3.0","","10.2","","0.0","","10.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-13","2023","07","13","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-14","2023","07","14","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-15","2023","07","15","†","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-16","2023","07","16","†","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-17","2023","07","17","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-18","2023","07","18","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-19","2023","07","19","†","33.5","","13.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-20","2023","07","20","†","36.5","","14.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-21","2023","07","21","†","36.5","","16.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-22","2023","07","22","†","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-23","2023","07","23","†","35.5","","13.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-24","2023","07","24","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-25","2023","07","25","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-26","2023","07","26","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-27","2023","07","27","†","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-28","2023","07","28","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-29","2023","07","29","†","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-30","2023","07","30","†","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-07-31","2023","07","31","†","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-01","2023","08","01","†","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-02","2023","08","02","†","34.0","","11.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-03","2023","08","03","†","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-04","2023","08","04","†","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-05","2023","08","05","†","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-06","2023","08","06","†","32.5","","16.5","","24.5","","0.0","","6.5","","0.2","","0.0","","0.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-07","2023","08","07","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-08","2023","08","08","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-09","2023","08","09","†","25.0","","17.0","","21.0","","0.0","","3.0","","8.8","","0.0","","8.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-10","2023","08","10","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-11","2023","08","11","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-12","2023","08","12","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-13","2023","08","13","†","35.0","","15.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-14","2023","08","14","†","39.0","","16.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-15","2023","08","15","†","39.6","","18.5","","29.1","","0.0","","11.1","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-16","2023","08","16","†","36.5","","18.0","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-17","2023","08","17","†","37.0","","17.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-18","2023","08","18","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-19","2023","08","19","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-20","2023","08","20","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-21","2023","08","21","†","24.0","","9.5","","16.8","","1.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-22","2023","08","22","†","18.5","","16.0","","17.3","","0.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-23","2023","08","23","†","21.0","","11.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-24","2023","08","24","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-25","2023","08","25","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-26","2023","08","26","†","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-27","2023","08","27","†","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-28","2023","08","28","†","35.0","","14.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-29","2023","08","29","†","25.0","","12.5","","18.8","","0.0","","0.8","","20.8","","0.0","","20.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-30","2023","08","30","†","17.5","","14.0","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-08-31","2023","08","31","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-01","2023","09","01","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-02","2023","09","02","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-03","2023","09","03","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-04","2023","09","04","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-05","2023","09","05","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-06","2023","09","06","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-07","2023","09","07","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-08","2023","09","08","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-09","2023","09","09","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-10","2023","09","10","†","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-11","2023","09","11","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-12","2023","09","12","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-13","2023","09","13","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-14","2023","09","14","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-15","2023","09","15","†","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-16","2023","09","16","†","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-17","2023","09","17","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-18","2023","09","18","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-19","2023","09","19","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-20","2023","09","20","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-21","2023","09","21","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-22","2023","09","22","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-23","2023","09","23","†","21.0","","13.5","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-24","2023","09","24","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-25","2023","09","25","†","21.0","","12.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-26","2023","09","26","†","17.0","","12.0","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-27","2023","09","27","†","12.0","","7.5","","9.8","","8.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-28","2023","09","28","†","12.5","","8.0","","10.3","","7.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-29","2023","09","29","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-09-30","2023","09","30","†","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-01","2023","10","01","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-02","2023","10","02","†","16.5","","5.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-03","2023","10","03","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-04","2023","10","04","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-05","2023","10","05","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-06","2023","10","06","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-07","2023","10","07","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-08","2023","10","08","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-09","2023","10","09","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-10","2023","10","10","†","15.5","","10.0","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-11","2023","10","11","†","14.0","","8.5","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-12","2023","10","12","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-13","2023","10","13","†","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-14","2023","10","14","†","13.0","","4.5","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-15","2023","10","15","†","15.0","","9.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-16","2023","10","16","†","15.0","","9.5","","12.3","","5.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-17","2023","10","17","†","15.5","","4.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-18","2023","10","18","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-19","2023","10","19","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-20","2023","10","20","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-21","2023","10","21","†","17.5","","7.5","","12.5","","5.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-22","2023","10","22","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-23","2023","10","23","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-24","2023","10","24","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-25","2023","10","25","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-26","2023","10","26","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-27","2023","10","27","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-28","2023","10","28","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-29","2023","10","29","†","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-30","2023","10","30","†","7.0","","-6.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-10-31","2023","10","31","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-01","2023","11","01","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","6.2","","7.0","","13.2","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-02","2023","11","02","†","2.5","","-0.5","","1.0","","17.0","","0.0","","9.4","","0.0","","9.4","","1","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-03","2023","11","03","†","6.0","","1.5","","3.8","","14.2","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-04","2023","11","04","†","6.5","","4.0","","5.3","","12.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-05","2023","11","05","†","9.5","","5.0","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-06","2023","11","06","†","6.0","","4.0","","5.0","","13.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-07","2023","11","07","†","7.0","","3.0","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-08","2023","11","08","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-09","2023","11","09","†","4.5","","1.5","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2023-11-15","2023","11","15","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
